time,p_rate
0.08226630206750872,7.29042963766012e-05
0.08228077028806227,2.7096792815185595e-05
0.08229523850861582,1.4433990772444737e-05
0.08230970672916937,8.06365200377894e-05
0.08232417494972293,4.5906782875573895e-05
0.08233864317027649,5.237415886908699e-05
0.08235311139083004,0.00010011069726273986
0.08236757961138359,6.29217864386965e-05
0.08238204783193714,3.9318270773221904e-05
0.08239651605249071,2.8651098785372498e-05
0.08241098427304426,7.891320469268044e-05
0.08242545249359781,7.27620521257999e-05
0.08243992071415136,6.617938103351842e-05
0.08245438893470491,3.9949407204931897e-05
0.08246885715525848,4.1237552446404376e-05
0.08248332537581203,6.575046743400865e-05
0.08249779359636558,6.25775211127043e-05
0.08251226181691913,5.2827641806248695e-06
0.08252673003747268,0.00010346176421484937
0.08254119825802625,5.011781155638355e-05
0.0825556664785798,7.220926997155862e-05
0.08257013469913335,5.916168381669176e-05
0.0825846029196869,6.581999972370044e-05
0.08259907114024045,6.851906447570453e-05
0.08261353936079402,6.37327704776153e-05
0.08262800758134757,2.7263706163442713e-05
0.08264247580190112,5.177199866790646e-05
0.08265694402245467,5.8386962680111774e-05
0.08267141224300822,9.868733186658281e-05
0.08268588046356179,8.508586290367122e-05
0.08270034868411534,0.00010335638720699034
0.08271481690466889,7.353596255240792e-05
0.08272928512522244,2.549680697305129e-05
0.08274375334577601,5.224964406218659e-05
0.08275822156632956,4.7389663728327016e-05
0.08277268978688311,9.30028873509963e-05
0.08278715800743666,5.4585754217753396e-05
0.08280162622799021,3.826626027092325e-05
0.08281609444854378,8.427184487433521e-05
0.08283056266909733,1.5896456842461198e-05
0.08284503088965088,5.716438759646244e-05
0.08285949911020443,5.214238188498868e-05
0.08287396733075798,5.373137963344461e-05
0.08288843555131155,6.893607936753631e-05
0.0829029037718651,4.237774675571463e-05
0.08291737199241865,5.240185871077566e-05
0.0829318402129722,3.0111393604536073e-05
0.08294630843352575,6.585250979840047e-05
0.08296077665407932,4.1633710134644366e-05
0.08297524487463287,4.3829792023782506e-05
0.08298971309518642,5.179923117885505e-05
0.08300418131573997,5.6686497237715153e-05
0.08301864953629352,4.8461677944125475e-05
0.08303311775684709,8.600202188300738e-05
0.08304758597740064,7.268696653468629e-05
0.08306205419795419,6.321538382540018e-05
0.08307652241850774,5.0543157595673186e-05
0.0830909906390613,7.24428027511961e-05
0.08310545885961486,6.745320735428147e-05
0.08311992708016841,6.752554754033131e-05
0.08313439530072196,5.271679918436474e-05
0.08314886352127551,1.0078634988747175e-05
0.08316333174182908,4.8831837859727115e-05
0.08317779996238263,2.973310344028219e-05
0.08319226818293618,4.258303698075107e-05
0.08320673640348973,4.196856842837016e-05
0.08322120462404328,5.4166228122355244e-05
0.08323567284459685,7.766009729389984e-05
0.0832501410651504,7.679331523749771e-05
0.08326460928570395,6.76601312395389e-05
0.0832790775062575,8.088558159669022e-05
0.08329354572681105,4.7207892596504925e-05
0.08330801394736462,2.8974409610675803e-05
0.08332248216791817,1.2753278279383852e-05
0.08333695038847172,8.043918167392838e-05
0.08335141860902527,7.315433553589739e-05
0.08336588682957882,2.8149402220181936e-05
0.08338035505013239,3.6463584746009256e-05
0.08339482327068594,8.86165290135261e-05
0.08340929149123949,3.9391106803337234e-05
0.08342375971179304,6.539379952598589e-05
0.08343822793234659,2.9147746918920228e-05
0.08345269615290016,2.8681808301145843e-05
0.08346716437345371,4.903562708453691e-05
0.08348163259400726,5.443700855611962e-05
0.08349610081456081,7.675803684016445e-05
0.08351056903511438,3.974834959855549e-05
0.08352503725566793,6.819037879439225e-05
0.08353950547622148,6.264012853992271e-05
0.08355397369677503,2.0016219701027197e-05
0.08356844191732858,9.2171581829193e-05
0.08358291013788215,3.0229461077595925e-05
0.0835973783584357,2.4003363102239435e-05
0.08361184657898925,4.213474220364676e-05
0.0836263147995428,8.425075378226946e-05
0.08364078302009635,5.623230977654008e-05
0.08365525124064992,2.9597596457128342e-05
0.08366971946120347,1.8009784750304097e-05
0.08368418768175702,3.599086273220548e-05
0.08369865590231057,4.75235404025179e-05
0.08371312412286412,5.8061500113262616e-05
0.08372759234341769,3.5750602499604645e-05
0.08374206056397124,9.286233634527389e-05
0.08375652878452479,0.0001275502318924451
0.08377099700507834,4.0790259296701556e-05
0.08378546522563189,4.1252823204913244e-05
0.08379993344618546,8.596619418808258e-05
0.08381440166673901,8.317941223136505e-05
0.08382886988729256,3.3152994225915874e-05
0.08384333810784611,3.331729359245771e-05
0.08385780632839966,2.7114126550885458e-05
0.08387227454895323,4.464529702937701e-05
0.08388674276950678,0.00010668963031190538
0.08390121099006033,8.719223099350803e-05
0.08391567921061388,7.191017956290462e-05
0.08393014743116745,4.56197776349172e-05
0.083944615651721,4.3887873074432705e-05
0.08395908387227455,3.449840051955996e-05
0.0839735520928281,2.7222575506638237e-05
0.08398802031338165,2.2738863617102254e-05
0.08400248853393522,9.700320789487233e-05
0.08401695675448877,7.659388489916953e-05
0.08403142497504232,6.854010356150147e-05
0.08404589319559587,8.160898818993782e-05
0.08406036141614942,7.892959585686128e-05
0.08407482963670299,4.773948067974408e-05
0.08408929785725654,5.967322060069953e-05
0.08410376607781009,6.97449756808098e-05
0.08411823429836364,1.671606432398542e-06
0.08413270251891719,6.81013124769692e-05
0.08414717073947076,2.58635980563511e-05
0.08416163896002431,3.655217665197954e-05
0.08417610718057786,3.521647832329102e-05
0.08419057540113141,8.785844454128487e-05
0.08420504362168496,2.902842193467236e-05
0.08421951184223853,6.025075475992912e-05
0.08423398006279208,3.958724710705222e-05
0.08424844828334563,8.397689605070675e-05
0.08426291650389918,4.6991067775388584e-05
0.08427738472445274,8.972488095885056e-05
0.0842918529450063,9.03912430279562e-05
0.08430632116555985,3.891593856512574e-05
0.0843207893861134,4.415090403081871e-05
0.08433525760666695,8.875704616268497e-05
0.08434972582722051,2.9343860433279656e-05
0.08436419404777407,5.03212285591713e-05
0.08437866226832762,5.9677154039320366e-05
0.08439313048888117,7.170055420011524e-05
0.08440759870943472,4.5863703045798916e-05
0.08442206692998828,6.522179661682989e-05
0.08443653515054184,3.091025352120359e-05
0.08445100337109539,3.395583073472475e-05
0.08446547159164894,2.3908629611946816e-05
0.08447993981220249,5.9557531787955765e-05
0.08449440803275605,3.4743933064413286e-05
0.0845088762533096,8.79460058539724e-05
0.08452334447386316,6.0249916722178865e-05
0.08453781269441671,5.813684290194998e-05
0.08455228091497026,2.2935091268867497e-05
0.08456674913552382,5.84314637810503e-05
0.08458121735607738,8.641066622941228e-05
0.08459568557663093,7.737989821432069e-05
0.08461015379718448,3.505745629115384e-05
0.08462462201773803,3.234156568545105e-05
0.0846390902382916,5.17020865606165e-05
0.08465355845884515,3.171702788207941e-05
0.0846680266793987,3.50160646865028e-05
0.08468249489995225,2.8493453746302077e-05
0.08469696312050581,9.344990785159768e-05
0.08471143134105937,6.398889782301888e-05
0.08472589956161292,4.895327203404994e-05
0.08474036778216647,3.32042599250984e-05
0.08475483600272002,7.44286370771577e-05
0.08476930422327358,4.048990722208064e-05
0.08478377244382714,2.5490395756831872e-05
0.08479824066438069,6.75037041941881e-05
0.08481270888493424,3.1708497884357185e-05
0.08482717710548779,6.843270436494073e-05
0.08484164532604135,3.9188551436038886e-05
0.0848561135465949,5.197005025439683e-05
0.08487058176714846,6.860903927695532e-05
0.08488504998770201,6.465294929463903e-05
0.08489951820825556,4.609806838724668e-05
0.08491398642880912,5.985030243294033e-05
0.08492845464936268,0.00011392229558537333
0.08494292286991623,5.188680683082288e-05
0.08495739109046978,3.1050883318441946e-05
0.08497185931102333,8.064031484995988e-05
0.0849863275315769,8.335746328366585e-05
0.08500079575213045,4.8219029715501876e-05
0.085015263972684,5.020312610696242e-05
0.08502973219323755,5.24772382773191e-05
0.08504420041379111,1.187100104732673e-05
0.08505866863434466,7.029399833399772e-05
0.08507313685489822,6.341741982351449e-05
0.08508760507545177,7.094133303245401e-05
0.08510207329600532,6.194685318488185e-05
0.08511654151655888,6.880017630553996e-05
0.08513100973711243,3.632295921621168e-05
0.08514547795766599,2.8169443167112376e-05
0.08515994617821954,6.692290623480463e-05
0.08517441439877309,2.285779860741335e-05
0.08518888261932665,5.844142191160942e-05
0.0852033508398802,5.665606496624031e-05
0.08521781906043376,5.6475368903797454e-05
0.0852322872809873,7.041007322402515e-05
0.08524675550154086,6.817338122296795e-05
0.08526122372209442,4.3632203524563954e-05
0.08527569194264797,4.222618993890878e-05
0.08529016016320153,4.074566411928459e-05
0.08530462838375508,6.79295574189274e-05
0.08531909660430863,2.022960166139952e-05
0.0853335648248622,7.850684005915164e-06
0.08534803304541574,5.5786051703844965e-05
0.0853625012659693,3.6693055027311046e-05
0.08537696948652285,7.154861680960743e-05
0.08539143770707641,3.9567815548703734e-05
0.08540590592762996,4.298144062310203e-05
0.08542037414818351,5.231510435692882e-05
0.08543484236873707,3.823683772448711e-05
0.08544931058929062,5.4898124777551764e-05
0.08546377880984418,7.349908491170592e-05
0.08547824703039773,4.2366244448334574e-05
0.08549271525095128,4.4585202002173114e-05
0.08550718347150484,3.952617165849618e-05
0.08552165169205839,7.80673675905775e-05
0.08553611991261195,3.0871673368397394e-05
0.0855505881331655,6.744245144831714e-06
0.08556505635371905,7.494790275184817e-05
0.0855795245742726,5.346055558931126e-05
0.08559399279482616,8.908525519222822e-05
0.08560846101537972,7.795747689610561e-05
0.08562292923593327,7.692772408134998e-05
0.08563739745648682,0.00010061935792454476
0.08565186567704038,3.7914696839559874e-05
0.08566633389759393,6.448968691168918e-05
0.08568080211814749,3.52374076958273e-05
0.08569527033870104,4.1900436357824794e-05
0.0857097385592546,5.6793841133625834e-05
0.08572420677980815,9.867122508435147e-05
0.0857386750003617,4.722492499836566e-05
0.08575314322091526,7.196339608875362e-05
0.08576761144146881,3.338680186123947e-05
0.08578207966202236,3.9859053021391476e-05
0.08579654788257592,7.049020145771117e-05
0.08581101610312948,7.66959955158731e-05
0.08582548432368303,7.286006701514126e-05
0.08583995254423658,2.9786650219439983e-05
0.08585442076479013,7.773871366588692e-05
0.08586888898534369,4.2065963467871976e-05
0.08588335720589725,7.01837853488919e-05
0.0858978254264508,4.561675028124614e-05
0.08591229364700435,9.32823615215699e-05
0.0859267618675579,7.273362825877859e-05
0.08594123008811146,9.592309400477732e-05
0.08595569830866502,4.600225469194802e-05
0.08597016652921857,6.173185916134172e-05
0.08598463474977212,7.433644768424508e-05
0.08599910297032567,8.430271296532569e-05
0.08601357119087923,7.164689674040932e-05
0.08602803941143279,3.812185124054875e-05
0.08604250763198634,4.108554810290585e-05
0.0860569758525399,3.9493529273023035e-05
0.08607144407309344,2.5190484960935028e-05
0.086085912293647,4.02631999135695e-05
0.08610038051420056,4.264085945770881e-05
0.08611484873475411,3.398933083464993e-05
0.08612931695530766,5.632883579917805e-05
0.08614378517586121,6.033053639828861e-05
0.08615825339641478,4.534568114244921e-05
0.08617272161696833,7.65122116700231e-05
0.08618718983752188,2.847661756988996e-05
0.08620165805807543,4.826847191939393e-05
0.08621612627862899,2.8368852049694587e-05
0.08623059449918255,3.89662086452862e-05
0.0862450627197361,7.976944974531056e-05
0.08625953094028965,7.488311840304234e-05
0.0862739991608432,4.8937510416762136e-05
0.08628846738139676,5.679628698876977e-05
0.08630293560195032,5.271211460014501e-05
0.08631740382250387,6.660339221697466e-05
0.08633187204305742,3.841760972109784e-05
0.08634634026361097,6.8368719914833e-05
0.08636080848416453,7.865788221081483e-05
0.08637527670471809,7.330678087862739e-05
0.08638974492527164,0.00010652547967804074
0.08640421314582519,7.395341821367616e-05
0.08641868136637874,6.573149808524161e-05
0.0864331495869323,3.4963934749997936e-05
0.08644761780748586,4.950502775628814e-05
0.08646208602803941,4.627815604559837e-05
0.08647655424859296,2.0237536942524215e-05
0.08649102246914651,1.1443453157281487e-05
0.08650549068970007,5.874848549322013e-05
0.08651995891025363,5.872356114036005e-05
0.08653442713080718,4.058756313684363e-05
0.08654889535136073,4.6859745618184016e-05
0.08656336357191428,6.050706119505155e-05
0.08657783179246785,5.53065586359896e-05
0.0865923000130214,6.201576269824155e-05
0.08660676823357495,5.875632262077475e-05
0.0866212364541285,2.8189658186232903e-05
0.08663570467468205,2.645100531492142e-05
0.08665017289523562,5.5521006931587194e-05
0.08666464111578917,5.9534888954921626e-05
0.08667910933634272,8.420915387131487e-05
0.08669357755689627,1.590348865227221e-05
0.08670804577744982,6.848953188434753e-05
0.08672251399800339,3.1218610152707206e-05
0.08673698221855694,5.8547543629409637e-05
0.08675145043911049,5.3144124839832195e-05
0.08676591865966404,3.156508111470397e-05
0.0867803868802176,3.009149825535527e-05
0.08679485510077116,2.6204993315834718e-05
0.08680932332132471,4.691981213071235e-05
0.08682379154187826,7.428482986719692e-05
0.08683825976243181,3.596624628457662e-05
0.08685272798298536,2.6086510752439603e-05
0.08686719620353893,4.9964953946178335e-05
0.08688166442409248,4.317158716501056e-05
0.08689613264464603,2.85244497534195e-05
0.08691060086519958,2.065540818391971e-05
0.08692506908575315,8.029389010323935e-05
0.0869395373063067,2.714927924781525e-05
0.08695400552686025,6.650496306218051e-05
0.0869684737474138,4.898895228965071e-05
0.08698294196796735,4.948168122516558e-05
0.08699741018852092,5.884864199540562e-05
0.08701187840907447,5.016606133787913e-05
0.08702634662962802,4.8984209670265745e-05
0.08704081485018157,3.3674581897621325e-05
0.08705528307073512,6.200134139646614e-05
0.08706975129128869,6.0166020110097755e-06
0.08708421951184224,5.6684414164986074e-05
0.08709868773239579,3.275891927067945e-05
0.08711315595294934,5.6857204556474936e-05
0.0871276241735029,7.847727684905594e-05
0.08714209239405646,3.0451212536814564e-05
0.08715656061461001,9.1239966007946e-05
0.08717102883516356,9.117053014925476e-05
0.08718549705571711,7.629737784685747e-05
0.08719996527627066,6.284607367934392e-05
0.08721443349682423,3.3531738388614996e-05
0.08722890171737778,2.418408239131907e-05
0.08724336993793133,1.3064512782244037e-05
0.08725783815848488,5.161316117069464e-05
0.08727230637903843,3.1147789794822185e-05
0.087286774599592,5.7449092531865415e-05
0.08730124282014555,0.00010449942801253336
0.0873157110406991,4.4658538730949315e-05
0.08733017926125265,5.272252594756762e-05
0.08734464748180622,6.883623326763815e-05
0.08735911570235977,5.574540690706083e-05
0.08737358392291332,8.69897881714936e-05
0.08738805214346687,2.308582027253572e-05
0.08740252036402042,4.3740942471596186e-05
0.08741698858457399,6.519368261560666e-05
0.08743145680512754,6.74647343811909e-05
0.08744592502568109,5.262982155323288e-05
0.08746039324623464,5.6168196286549096e-05
0.08747486146678819,5.832877239254284e-05
0.08748932968734176,4.540085630743792e-05
0.08750379790789531,3.1700967953429586e-05
0.08751826612844886,2.749940795319269e-05
0.08753273434900241,4.60472647287792e-05
0.08754720256955596,6.358719709512059e-05
0.08756167079010953,3.898586218329639e-05
0.08757613901066308,7.441227899637851e-05
0.08759060723121663,7.799791107938089e-05
0.08760507545177018,4.562922332758753e-05
0.08761954367232373,2.266082624001493e-05
0.0876340118928773,4.859179418265257e-05
0.08764848011343085,1.1324873764918217e-05
0.0876629483339844,6.124919867655887e-05
0.08767741655453795,7.136189167534936e-05
