time,p_rate
0.088653528952166,0.001280970637062479
0.08867089157044883,0.0015262626093029696
0.08868825418873166,0.0012749781607302208
0.0887056168070145,0.0009135115052184997
0.08872297942529733,0.0016179064831583058
0.08874034204358017,0.001409567703615407
0.08875770466186302,0.0017497090846640556
0.08877506728014585,0.0006840087719114784
0.08879242989842868,0.0012661974760537573
0.08880979251671152,0.001334266641152824
0.08882715513499435,0.0012395705261925352
0.08884451775327719,0.0012616789456239002
0.08886188037156004,0.0014648679149807562
0.08887924298984287,0.0007728375109185783
0.0888966056081257,0.0012742681584895553
0.08891396822640854,0.0013162249769926855
0.08893133084469138,0.0012828665552689171
0.08894869346297422,0.0008481123347604772
0.08896605608125706,0.0008646570882486294
0.08898341869953989,0.0016614478679636041
0.08900078131782273,0.0011711913725362814
0.08901814393610556,0.0012119985133630614
0.0890355065543884,0.0012709879103314776
0.08905286917267125,0.0009537880944825914
0.08907023179095408,0.0013299141627454924
0.08908759440923691,0.0014416050103130467
0.08910495702751975,0.001027916943575912
0.08912231964580258,0.0011810431116909836
0.08913968226408542,0.0009015001782673505
0.08915704488236827,0.0010764263558793697
0.0891744075006511,0.001095799324523366
0.08919177011893394,0.0014361298948600465
0.08920913273721677,0.0008637055404498939
0.0892264953554996,0.001702782678619407
0.08924385797378245,0.0011743809497600927
0.08926122059206529,0.001323772653970133
0.08927858321034812,0.001401988731847949
0.08929594582863096,0.0010880335919358274
0.08931330844691379,0.001067915021838319
0.08933067106519663,0.0009053835612987773
0.08934803368347947,0.0013220129142653945
0.08936539630176231,0.0014912354350750745
0.08938275892004514,0.0014183342229829696
0.08940012153832798,0.001308735331920087
0.08941748415661081,0.0012646283429280473
0.08943484677489366,0.0010935559792304168
0.0894522093931765,0.0012345478462529277
0.08946957201145933,0.0011367535719367635
0.08948693462974217,0.0010250366823899473
0.089504297248025,0.0013231630483032273
0.08952165986630783,0.0012286870608349135
0.08953902248459068,0.0011204437600263184
0.08955638510287352,0.0010660326633598178
0.08957374772115635,0.0013255876413202155
0.08959111033943919,0.001454977482716853
0.08960847295772202,0.0015383400999170206
0.08962583557600486,0.0012830744566603258
0.0896431981942877,0.0018615866557326255
0.08966056081257054,0.0010357641747338582
0.08967792343085337,0.0014186937273278112
0.08969528604913621,0.0013384411007659742
0.08971264866741904,0.0013914836415328275
0.08973001128570189,0.0010829199485628907
0.08974737390398473,0.0014562795577049898
0.08976473652226756,0.0007827653781318317
0.0897820991405504,0.0010488313018182705
0.08979946175883323,0.001193231428986278
0.08981682437711606,0.0014312021247640198
0.08983418699539891,0.0014805557535492093
0.08985154961368175,0.0015085824875046127
0.08986891223196458,0.0011130433568685984
0.08988627485024742,0.0016814949845826378
0.08990363746853025,0.0012979810028652713
0.08992100008681309,0.001321897927141563
0.08993836270509593,0.0016550671976491513
0.08995572532337877,0.0010974730245508543
0.0899730879416616,0.0008361157380887159
0.08999045055994444,0.0009140819287423903
0.09000781317822727,0.0013618122428765201
0.09002517579651012,0.0009367781777980679
0.09004253841479296,0.0008860075407319121
0.09005990103307579,0.0012254971068863699
0.09007726365135862,0.00130840141625944
0.09009462626964146,0.0015425061251999378
0.0901119888879243,0.0011871258646240289
0.09012935150620714,0.0013247588026186075
0.09014671412448998,0.0012530015215275025
0.09016407674277281,0.0017665013949273148
0.09018143936105565,0.0014316425932091768
0.09019880197933848,0.001134381130036428
0.09021616459762133,0.0013405486796656838
0.09023352721590416,0.000943834907635004
0.090250889834187,0.001110085581543207
0.09026825245246983,0.0013563339847378034
0.09028561507075267,0.0007982387164164631
0.0903029776890355,0.0008552235625871827
0.09032034030731835,0.0015965575186300365
0.09033770292560118,0.001175835715946737
0.09035506554388402,0.001420047459174812
0.09037242816216685,0.001117035986218666
0.09038979078044969,0.0015030001893564559
0.09040715339873252,0.0010728778852875254
0.09042451601701537,0.0012271036596975312
0.0904418786352982,0.001032669216904905
0.09045924125358104,0.0012375625607023144
0.09047660387186388,0.0009572086138298722
0.09049396649014671,0.0009726372028135083
0.09051132910842956,0.0006285642323791034
0.0905286917267124,0.0012208841071332482
0.09054605434499523,0.001285293846213037
0.09056341696327806,0.0013611701100081466
0.0905807795815609,0.0012292510381643354
0.09059814219984373,0.0012514965420428912
0.09061550481812658,0.0013641360220068093
0.09063286743640941,0.0014104291936648215
0.09065023005469225,0.0012327354213702427
0.09066759267297508,0.0008598951986407948
0.09068495529125792,0.0015725648952217813
0.09070231790954075,0.0009919486599499513
0.0907196805278236,0.0013120875832414386
0.09073704314610644,0.0014329055851481508
0.09075440576438927,0.001224685019738949
0.0907717683826721,0.0007804304923139329
0.09078913100095494,0.0015104396185598255
0.09080649361923779,0.0011092901583679379
0.09082385623752062,0.001332809020978915
0.09084121885580346,0.0015072402604004971
0.09085858147408629,0.0013358469233969807
0.09087594409236913,0.0014292780498796973
0.09089330671065196,0.0011888857313759205
0.09091066932893481,0.0011219071700439964
0.09092803194721764,0.0014295253820700569
0.09094539456550048,0.0011347832628749077
0.09096275718378331,0.0012509907689073273
0.09098011980206615,0.0010660287255746903
0.090997482420349,0.0011402585669377974
0.09101484503863183,0.0011342707346828692
0.09103220765691467,0.0011798766209649189
0.0910495702751975,0.0010945659549485881
0.09106693289348033,0.0014690467735963704
0.09108429551176317,0.0013390555065652336
0.09110165813004602,0.0012350504925644878
0.09111902074832885,0.0010181066045076006
0.09113638336661169,0.000856463275940935
0.09115374598489452,0.0014942191710080259
0.09117110860317736,0.001388185113643268
0.09118847122146019,0.001482879360740463
0.09120583383974304,0.0010962854253707996
0.09122319645802587,0.0010356952588354376
0.09124055907630871,0.0012678504104340416
0.09125792169459154,0.001347243175870852
0.09127528431287438,0.0008005545185395436
0.09129264693115723,0.0009315429863405095
0.09131000954944006,0.0010952594000962952
0.0913273721677229,0.0013361931900045543
0.09134473478600573,0.001292886694807994
0.09136209740428856,0.0015299070818189503
0.0913794600225714,0.001138106657394526
0.09139682264085425,0.0016923517155351963
0.09141418525913708,0.0012102303970486492
0.09143154787741992,0.0014489298580143016
0.09144891049570275,0.0010395238365548845
0.09146627311398559,0.0014422966645373802
0.09148363573226842,0.001203793046408947
0.09150099835055127,0.0012970251720813785
0.0915183609688341,0.001168283044199615
0.09153572358711694,0.0010250337842596163
0.09155308620539977,0.001269692083765541
0.09157044882368261,0.0014035221990524609
0.09158781144196546,0.0012290353351416881
0.09160517406024829,0.001464705898653462
0.09162253667853112,0.0010874726975526206
0.09163989929681396,0.0011814840343469274
0.0916572619150968,0.001004107905528898
0.09167462453337963,0.0012585640389130251
0.09169198715166248,0.0012910694238388435
0.09170934976994531,0.0009348992597125611
0.09172671238822815,0.001312319885281277
0.09174407500651098,0.000972206532332321
0.09176143762479382,0.0014473540462622554
0.09177880024307666,0.000836869429694933
0.0917961628613595,0.0012698475546389014
0.09181352547964233,0.000983544472645719
0.09183088809792517,0.0012610268338615431
0.091848250716208,0.0012304474157569486
0.09186561333449084,0.0009073188384085367
0.09188297595277369,0.001412313014624798
0.09190033857105652,0.000989327080423445
0.09191770118933935,0.00152213815559496
0.09193506380762219,0.0015009634229622346
0.09195242642590502,0.0015434640022566545
0.09196978904418786,0.0011486650456236413
0.0919871516624707,0.0010672080838182705
0.09200451428075354,0.0012111412945771415
0.09202187689903638,0.0015459432661832566
0.09203923951731921,0.0013351295679626671
0.09205660213560204,0.0011645786248166607
0.0920739647538849,0.0011601978161601314
0.09209132737216773,0.00118674937316633
0.09210868999045056,0.001440072201604966
0.0921260526087334,0.0011859806950320377
0.09214341522701623,0.0012330349236202192
0.09216077784529907,0.0012856674359228038
0.09217814046358191,0.0009691204980989346
0.09219550308186475,0.0010154498798577278
0.09221286570014758,0.0014954652026432382
0.09223022831843042,0.0014463996740322772
0.09224759093671325,0.0009339825567079545
0.09226495355499609,0.0009013939878800214
0.09228231617327894,0.0011524108167388892
0.09229967879156177,0.0014886155038044688
0.0923170414098446,0.0011525481088794241
0.09233440402812744,0.00134314083839246
0.09235176664641027,0.001165246193162389
0.09236912926469312,0.0012656707883549653
0.09238649188297596,0.000925849325220991
0.09240385450125879,0.0013958035552260643
0.09242121711954163,0.001483534206920931
0.09243857973782446,0.0013861221303278005
0.0924559423561073,0.001109823738111797
0.09247330497439014,0.001411857102992941
0.09249066759267298,0.0012246487373489916
0.09250803021095581,0.001172753108141002
0.09252539282923865,0.0012498473607890758
0.09254275544752148,0.0010999203592993595
0.09256011806580433,0.0013069967489145568
0.09257748068408717,0.000993827009932087
0.09259484330237,0.0014092649251689468
0.09261220592065283,0.001388685253487782
0.09262956853893567,0.0013739780282948928
0.0926469311572185,0.001253628186752261
0.09266429377550135,0.0011224841920429364
0.09268165639378419,0.001196462063414045
0.09269901901206702,0.0012902116501605524
0.09271638163034986,0.001241943428164659
0.09273374424863269,0.0013503133106106057
0.09275110686691553,0.0012449578837626057
0.09276846948519837,0.0009722466078180627
0.09278583210348121,0.0011735247124139922
0.09280319472176404,0.0012826890443191378
0.09282055734004688,0.0006790415004410893
0.09283791995832971,0.0012155918005864992
0.09285528257661256,0.0014921036915185452
0.0928726451948954,0.0015317461743913398
0.09289000781317823,0.0013088537782900951
0.09290737043146106,0.0019017330321091214
0.0929247330497439,0.001081051713170621
0.09294209566802673,0.0014995497835826237
0.09295945828630958,0.0009525357020308116
0.09297682090459242,0.0012208841131199333
0.09299418352287525,0.0009983659212559393
0.09301154614115809,0.0013268058407060448
0.09302890875944092,0.0012676865122243691
0.09304627137772375,0.0011445073887715945
0.0930636339960066,0.001094577462545134
0.09308099661428944,0.000994102487971362
0.09309835923257227,0.0009357167610036081
0.09311572185085511,0.0012940912973487615
0.09313308446913794,0.0011511450036222489
0.09315044708742079,0.0011876833633243178
0.09316780970570362,0.0010461367109609802
0.09318517232398646,0.0011623221369879396
0.0932025349422693,0.0011802548337548403
0.09321989756055213,0.0012681605415624587
0.09323726017883496,0.0010892215199350501
0.09325462279711781,0.0012678440866062336
0.09327198541540065,0.0011603700984342022
0.09328934803368348,0.0011539553062166388
0.09330671065196632,0.0014872286162856264
0.09332407327024915,0.0010622789678940703
0.093341435888532,0.0015581756130370933
0.09335879850681483,0.0011998268561924175
0.09337616112509767,0.0012513985495315987
0.0933935237433805,0.00129873371568674
0.09341088636166334,0.0010992754925272122
0.09342824897994617,0.0009684376947102312
0.09344561159822902,0.001180692043300966
0.09346297421651185,0.0014734566763853036
0.09348033683479469,0.001174505347271292
0.09349769945307752,0.001159177974365138
0.09351506207136036,0.001380574436402335
0.09353242468964319,0.001108469606244642
0.09354978730792604,0.0011489563575036324
0.09356714992620888,0.0012358013938485596
0.09358451254449171,0.001111286272418635
0.09360187516277454,0.0012500976447601558
0.09361923778105738,0.0007957719174566779
0.09363660039934023,0.000907433738130305
0.09365396301762306,0.0009334052612618377
0.0936713256359059,0.0011285768572371342
0.09368868825418873,0.001303647956906459
0.09370605087247157,0.0009931881176880656
0.0937234134907544,0.0011075850557936728
0.09374077610903725,0.0012686812435649855
0.09375813872732008,0.001479509371513521
0.09377550134560292,0.0012239163989122518
0.09379286396388575,0.0014364747959349298
0.09381022658216859,0.000996010797710193
0.09382758920045142,0.001554116514013259
0.09384495181873427,0.00126192256832174
0.0938623144370171,0.0012949514505175884
0.09387967705529994,0.0014502708882508607
0.09389703967358277,0.0012461438174336877
0.09391440229186561,0.001102568827575691
0.09393176491014846,0.0011422964016199464
0.09394912752843129,0.0013112612421570882
0.09396649014671413,0.0013660499485461058
0.09398385276499696,0.0014664009736833953
0.0940012153832798,0.0011481426863658344
0.09401857800156263,0.0010448317534072573
0.09403594061984548,0.0013536158117831867
0.09405330323812831,0.0009942715621940677
0.09407066585641115,0.0011930534208046558
0.09408802847469398,0.0009489378730085809
0.09410539109297682,0.0012552178194445277
0.09412275371125965,0.0012267665555021972
0.0941401163295425,0.001204817913504367
0.09415747894782533,0.001313325542012261
0.09417484156610817,0.0011210968707368806
0.094192204184391,0.0010796163498604547
0.09420956680267384,0.0009790968766741162
0.09422692942095669,0.0014043094116827648
0.09424429203923952,0.0014082312536138725
0.09426165465752236,0.0011875045490005874
0.09427901727580519,0.001305811933989549
0.09429637989408803,0.0010884681393528838
0.09431374251237086,0.000747737426712203
0.09433110513065371,0.0011710346655830163
0.09434846774893654,0.0012541561754759532
0.09436583036721938,0.001109826586694282
0.09438319298550221,0.001002531764884659
0.09440055560378505,0.0010125650723170688
0.0944179182220679,0.0011319305322981868
0.09443528084035073,0.0011304812666484139
0.09445264345863356,0.001416465558309934
0.0944700060769164,0.0012024418700713531
0.09448736869519923,0.0015210387870749212
0.09450473131348207,0.001308547862845005
