time,p_rate
0.0910080103718109,2.320346734716899e-05
0.09103116173542622,2.6836911161886218e-05
0.09105431309904154,1.2574489375158866e-05
0.09107746446265685,9.41808959399345e-06
0.09110061582627217,1.0691423078070558e-05
0.09112376718988749,8.802133300508938e-06
0.0911469185535028,3.490855741881985e-05
0.09117006991711812,8.56154201904381e-06
0.09119322128073344,2.3940210087308906e-05
0.09121637264434876,1.538063014001065e-05
0.09123952400796408,1.8107231585722836e-05
0.0912626753715794,3.4925287816173525e-06
0.09128582673519471,2.0364948473893555e-05
0.09130897809881001,1.575827588574422e-05
0.09133212946242533,1.7957935252951443e-05
0.09135528082604065,1.793632841791382e-05
0.09137843218965597,2.1909478860287187e-05
0.09140158355327128,1.2645308471835776e-05
0.0914247349168866,7.753785679406783e-06
0.09144788628050192,1.3606996845205976e-05
0.09147103764411724,1.664964461422806e-05
0.09149418900773255,1.0175494453784479e-05
0.09151734037134787,2.2992006440416383e-05
0.09154049173496319,1.1971770453697788e-05
0.0915636430985785,1.0844219422804321e-05
0.09158679446219382,1.0867118668127226e-05
0.09160994582580914,1.1704868738168739e-05
0.09163309718942446,3.597310215676353e-06
0.09165624855303978,1.1778628658961776e-05
0.0916793999166551,4.5327317875535056e-06
0.09170255128027041,2.4874895354369967e-05
0.09172570264388573,1.3561370308492886e-05
0.09174885400750105,2.381980239367008e-05
0.09177200537111636,2.4155120087212735e-05
0.09179515673473168,2.30275899089877e-06
0.091818308098347,1.2744927123786477e-05
0.09184145946196232,1.4525237037885482e-05
0.09186461082557763,2.7448506187662246e-05
0.09188776218919295,3.934061893282966e-06
0.09191091355280827,2.1307124689750588e-05
0.09193406491642359,1.2543801138938507e-05
0.09195721628003889,1.3359357450303613e-05
0.0919803676436542,2.0318825527989576e-05
0.09200351900726952,1.4903594810431005e-05
0.09202667037088484,1.5320448178778665e-05
0.09204982173450016,2.7863824824175036e-05
0.09207297309811548,1.4312016866062044e-05
0.0920961244617308,1.2002841409171939e-05
0.09211927582534611,1.772953355151e-05
0.09214242718896143,1.358953733534032e-05
0.09216557855257675,8.448970041308578e-06
0.09218872991619206,1.927865935983202e-05
0.09221188127980738,3.7412264387771077e-06
0.0922350326434227,1.4469365705314821e-05
0.09225818400703802,1.6221998266273006e-05
0.09228133537065333,2.6514497153870562e-05
0.09230448673426865,1.4800588095505395e-05
0.09232763809788397,9.857724233028203e-06
0.09235078946149929,1.4286786236693022e-05
0.0923739408251146,2.8078813380448336e-06
0.09239709218872992,2.4203666473024598e-05
0.09242024355234524,1.0676239279616412e-05
0.09244339491596056,6.234413019274757e-06
0.09246654627957587,7.662814926057557e-06
0.09248969764319119,1.2471933282227238e-05
0.09251284900680651,1.4505255140268068e-05
0.09253600037042183,4.917954670477619e-06
0.09255915173403714,2.4813776389142522e-05
0.09258230309765246,2.1347583662407712e-05
0.09260545446126776,1.0789204999816445e-05
0.09262860582488308,2.614836069859731e-05
0.0926517571884984,1.3321851324543855e-05
0.09267490855211372,3.7565934120533834e-06
0.09269805991572903,1.6740872239777176e-05
0.09272121127934435,1.71973678496061e-05
0.09274436264295967,5.447922641720626e-06
0.09276751400657499,1.2644340470675014e-05
0.0927906653701903,2.168610426848704e-05
0.09281381673380562,1.9499673878977834e-05
0.09283696809742094,7.177930255999438e-06
0.09286011946103626,6.2811109219853035e-06
0.09288327082465157,1.4243767893087774e-05
0.09290642218826689,1.5571052442166566e-05
0.09292957355188221,1.6101170796790435e-05
0.09295272491549753,2.120363346169094e-05
0.09297587627911284,1.5215852715983167e-05
0.09299902764272816,1.9328238165689134e-05
0.09302217900634348,2.0143394636867872e-05
0.0930453303699588,1.9543477334671754e-05
0.09306848173357411,1.0945803737357294e-05
0.09309163309718943,1.226725516318266e-05
0.09311478446080475,1.0371524147277165e-05
0.09313793582442007,1.7909970944187227e-05
0.09316108718803538,2.792078963044903e-05
0.0931842385516507,8.372642620713953e-06
0.09320738991526602,1.7257387039700705e-05
0.09323054127888132,4.0593598924651535e-06
0.09325369264249664,4.413267223342558e-06
0.09327684400611196,9.207702393281338e-06
0.09329999536972727,1.0686166534632598e-05
0.09332314673334259,2.211617486607468e-05
0.09334629809695791,4.003530112691615e-06
0.09336944946057323,4.098490047096662e-06
0.09339260082418854,1.6956108132791533e-06
0.09341575218780386,8.995989811610561e-06
0.09343890355141918,2.3902510717035847e-05
0.0934620549150345,5.9756018644357265e-06
0.09348520627864981,1.1519714194454855e-05
0.09350835764226513,8.973522366677442e-06
0.09353150900588045,9.525246970850091e-06
0.09355466036949577,7.43525913580502e-06
0.09357781173311108,5.694599263198053e-06
0.0936009630967264,3.564606440903198e-06
0.09362411446034172,1.8734235908972943e-05
0.09364726582395703,1.4842218310443033e-05
0.09367041718757235,1.899648186997064e-05
0.09369356855118767,9.827495335428503e-06
0.09371671991480299,1.5809703455079076e-05
0.0937398712784183,6.947569153060579e-06
0.09376302264203362,4.06540520545052e-06
0.09378617400564894,7.082768772344967e-06
0.09380932536926426,2.648017318023091e-05
0.09383247673287957,1.0782811793345446e-05
0.09385562809649489,4.3440599670758685e-06
0.0938787794601102,1.3273034374934908e-06
0.09390193082372551,1.1545923916397462e-05
0.09392508218734083,5.169658183731189e-06
0.09394823355095615,1.0717535153816234e-05
0.09397138491457147,6.240732146630307e-06
0.09399453627818678,1.2711292292831985e-05
0.0940176876418021,2.005095924367641e-05
0.09404083900541742,7.392041450648873e-06
0.09406399036903274,1.8173947314902927e-05
0.09408714173264805,1.4506992046430894e-05
0.09411029309626337,8.580318253287375e-06
0.09413344445987869,1.7933796081206573e-05
0.094156595823494,6.979026537791844e-06
0.09417974718710932,1.243839827442197e-05
0.09420289855072464,2.7966971400680807e-05
0.09422604991433996,1.10506530933497e-05
0.09424920127795527,4.909353495719351e-06
0.09427235264157059,7.830363618946601e-06
0.09429550400518591,1.0331332542614905e-05
0.09431865536880123,2.3085513541142187e-05
0.09434180673241654,2.4175286951145166e-05
0.09436495809603186,1.0651452829171404e-05
0.09438810945964718,1.2335401389036688e-05
0.0944112608232625,1.3770895823294229e-05
0.09443441218687781,4.907561462018739e-06
0.09445756355049313,8.601533313319636e-06
0.09448071491410845,2.6374007192408065e-06
0.09450386627772377,1.6565586812549197e-05
0.09452701764133907,1.5343746498580445e-05
0.09455016900495439,1.7745878037298146e-05
0.0945733203685697,2.5408686479329946e-05
0.09459647173218502,3.5584851746897933e-06
0.09461962309580034,3.4674372850662444e-06
0.09464277445941566,1.7212478829527868e-05
0.09466592582303097,1.4674152347333108e-05
0.09468907718664629,8.412889746389968e-06
0.09471222855026161,1.3890584126680267e-05
0.09473537991387693,1.699747472817563e-05
0.09475853127749224,1.6145469643326682e-05
0.09478168264110756,1.4494999970225373e-05
0.09480483400472288,2.568691136047219e-05
0.0948279853683382,1.0815564509768316e-05
0.09485113673195351,6.3756527534773054e-06
0.09487428809556883,5.948071004161379e-06
0.09489743945918415,9.378084156579347e-06
0.09492059082279947,7.862135835879513e-06
0.09494374218641478,4.991718789745379e-06
0.0949668935500301,1.2238266581776133e-05
0.09499004491364542,2.235358547785388e-05
0.09501319627726074,8.811993048711507e-06
0.09503634764087605,8.74420458050905e-06
0.09505949900449137,1.359237335509655e-05
0.09508265036810669,4.376016321200878e-06
0.095105801731722,2.8543238348923346e-05
0.09512895309533732,1.7043779946199794e-05
0.09515210445895263,1.1636457161294636e-05
0.09517525582256794,7.962920350951296e-06
0.09519840718618326,1.4273065165818634e-05
0.09522155854979858,1.4796360169212863e-05
0.0952447099134139,1.9071588709773602e-05
0.09526786127702921,9.058141288772791e-06
0.09529101264064453,7.063923825260245e-06
0.09531416400425985,1.2354121882375366e-05
0.09533731536787517,3.0132316239200966e-06
0.09536046673149048,1.0521275716835113e-05
0.0953836180951058,1.1954990725951745e-05
0.09540676945872112,1.5753286650271417e-05
0.09542992082233644,2.044503487091051e-05
0.09545307218595175,1.708503049195363e-05
0.09547622354956707,2.125118954428896e-05
0.09549937491318239,9.11503965840207e-06
0.0955225262767977,1.4790324858642906e-05
0.09554567764041302,1.2828939764029016e-05
0.09556882900402834,1.0132291726750647e-05
0.09559198036764366,1.655167427406223e-05
0.09561513173125898,2.2720256441520914e-05
0.0956382830948743,5.124472130478112e-06
0.09566143445848961,2.903644264120267e-06
0.09568458582210493,1.4066838508562415e-05
0.09570773718572025,1.3501259867928407e-05
0.09573088854933556,2.3075605313253142e-06
0.09575403991295088,1.2131366903132467e-05
0.0957771912765662,1.0021380126426678e-05
0.0958003426401815,3.145280092869242e-06
0.09582349400379682,1.0290316935759495e-05
0.09584664536741214,8.699249104536666e-06
0.09586979673102745,9.167363686729612e-06
0.09589294809464277,9.43357625111246e-06
0.09591609945825809,4.3084962594396275e-06
0.0959392508218734,1.611651535372491e-05
0.09596240218548872,8.792615455645704e-06
0.09598555354910404,2.407490118620813e-05
0.09600870491271936,6.7171914556918725e-06
0.09603185627633468,1.4142563665892813e-05
0.09605500763995,1.2161767972341601e-05
0.09607815900356531,1.6505146732585055e-05
0.09610131036718063,1.3191430761353627e-05
0.09612446173079595,1.6042598362819447e-05
0.09614761309441126,7.939152621886295e-06
0.09617076445802658,1.724559179989414e-05
0.0961939158216419,1.3801402857896548e-05
0.09621706718525722,6.266786888065274e-07
0.09624021854887253,8.70193823007223e-06
0.09626336991248785,1.2376572941445668e-05
0.09628652127610317,2.0673276716100427e-06
0.09630967263971849,2.244555530462033e-05
0.0963328240033338,1.7701503651304356e-05
0.09635597536694912,7.347566538711208e-06
0.09637912673056444,9.416610096878114e-06
0.09640227809417976,1.2494455839180107e-05
0.09642542945779507,4.1788711979668326e-06
0.09644858082141038,1.0655857372967036e-05
0.0964717321850257,1.0202887767125124e-05
0.09649488354864101,1.6712794663773246e-05
0.09651803491225633,1.924044241505961e-05
0.09654118627587165,1.1373007505899347e-05
0.09656433763948696,1.4671033184453258e-05
0.09658748900310228,8.125668188920855e-06
0.0966106403667176,6.373871479687034e-06
0.09663379173033292,1.7228554619511055e-05
0.09665694309394823,1.1030565592985442e-05
0.09668009445756355,1.3105436069983194e-05
0.09670324582117887,2.0244186601981203e-05
0.09672639718479419,1.4081897020528941e-05
0.0967495485484095,2.3933330609783022e-05
0.09677269991202482,6.526746612643447e-06
0.09679585127564014,1.3264984923163168e-05
0.09681900263925546,8.772278246165702e-06
0.09684215400287077,6.458302238945038e-07
0.09686530536648609,1.57657606173794e-05
0.09688845673010141,2.0777745217953428e-05
0.09691160809371673,1.0414435348439709e-05
0.09693475945733204,1.1683927416107945e-05
0.09695791082094736,1.249013498128145e-05
0.09698106218456268,9.256933009806483e-06
0.097004213548178,8.709497076006325e-06
0.09702736491179331,2.9496662243994012e-06
0.09705051627540863,9.764685897991651e-06
0.09707366763902393,1.7997756242405822e-05
0.09709681900263925,1.82070683183663e-05
0.09711997036625457,2.3333398983835535e-05
0.09714312172986989,1.366409222443535e-05
0.0971662730934852,1.6911019195115825e-05
0.09718942445710052,1.1693370618481471e-05
0.09721257582071584,3.3983824923541593e-06
0.09723572718433116,1.0153498839439464e-05
0.09725887854794647,2.1874625366416472e-05
0.09728202991156179,9.03270338384642e-06
0.09730518127517711,9.96259447390322e-06
0.09732833263879243,7.339386492996615e-06
0.09735148400240774,1.3415422594488643e-05
0.09737463536602306,1.4181220930458261e-05
0.09739778672963838,8.500588648365767e-06
0.0974209380932537,1.5739148053025538e-05
0.09744408945686901,9.795533255346183e-06
0.09746724082048433,2.197990967874768e-05
0.09749039218409965,9.986579256828998e-06
0.09751354354771496,9.288536836437198e-06
0.09753669491133028,1.28206620489444e-05
0.0975598462749456,6.773311530174792e-06
0.09758299763856092,2.1297625468505584e-05
0.09760614900217623,1.0596629654198311e-05
0.09762930036579155,1.0499233206299199e-05
0.09765245172940687,1.0393136838016558e-05
0.09767560309302219,4.53071544374593e-06
0.0976987544566375,9.672508098716479e-06
0.09772190582025281,1.3120493926056198e-05
0.09774505718386813,1.3880355872250431e-05
0.09776820854748344,6.428541546791089e-06
0.09779135991109876,7.88382717327551e-06
0.09781451127471408,1.2419240685016213e-05
0.0978376626383294,2.0237903820473785e-05
0.09786081400194471,9.31087548316705e-06
0.09788396536556003,2.1605708877301658e-06
0.09790711672917535,3.5930768032850823e-06
0.09793026809279066,2.2949862909276755e-05
0.09795341945640598,1.4572549567574608e-05
0.0979765708200213,2.141345042954375e-05
0.09799972218363662,4.6836485169989514e-06
0.09802287354725193,2.4803171740061618e-05
0.09804602491086725,1.1697488257614147e-05
0.09806917627448257,2.2797041234900716e-05
0.09809232763809789,1.0990266994844524e-05
0.0981154790017132,1.286882789253065e-05
0.09813863036532852,1.7491251657691555e-05
0.09816178172894384,1.3607095787443885e-05
0.09818493309255916,1.39148416883898e-05
0.09820808445617447,2.347423312155612e-05
0.09823123581978979,1.1067358030097395e-05
0.09825438718340511,6.522145855074947e-06
0.09827753854702043,2.0655593986610892e-05
0.09830068991063574,2.7128982122682966e-05
0.09832384127425106,4.090410427892631e-06
0.09834699263786638,1.4749390865023757e-05
0.09837014400148168,5.669853393305441e-06
0.098393295365097,2.247462940610372e-05
0.09841644672871232,1.2150786408442535e-05
0.09843959809232763,1.1593814825902278e-05
0.09846274945594295,1.620885243010568e-05
0.09848590081955827,1.2707842570662443e-05
0.09850905218317359,1.579644396881999e-05
0.0985322035467889,1.2800687842649566e-05
0.09855535491040422,2.221584476602282e-05
0.09857850627401954,4.245273654255878e-07
0.09860165763763486,8.268374135283212e-06
0.09862480900125017,1.0901518485743908e-05
0.09864796036486549,1.112683921615414e-05
0.09867111172848081,1.210189986655278e-06
0.09869426309209613,2.1362216386683192e-05
0.09871741445571144,2.2982990325157215e-05
0.09874056581932676,9.998015282291832e-06
0.09876371718294208,8.310992360146338e-06
0.0987868685465574,1.3479053623792829e-05
0.09881001991017271,6.719894420640383e-06
0.09883317127378803,9.733861786151055e-06
0.09885632263740335,1.8025796511885868e-05
0.09887947400101867,3.4616908941547568e-06
0.09890262536463398,2.3804463955094993e-05
0.0989257767282493,1.9663762342635922e-05
0.09894892809186462,1.773580500796775e-05
0.09897207945547994,8.951348543945021e-06
0.09899523081909524,1.1325318803329668e-05
0.09901838218271056,5.073557109011639e-06
0.09904153354632587,1.2914803753146015e-05
0.09906468490994119,3.894409136375776e-06
0.09908783627355651,9.359646413026545e-06
0.09911098763717183,1.7212335231379623e-05
0.09913413900078714,1.708083788909633e-05
0.09915729036440246,1.5901924400020617e-05
0.09918044172801778,9.866339124193093e-06
0.0992035930916331,1.4408603749991201e-05
0.09922674445524841,1.8706281191664893e-05
0.09924989581886373,1.9372049271775462e-05
0.09927304718247905,7.87768391838921e-06
0.09929619854609437,1.245645048998413e-05
0.09931934990970968,3.547228567299543e-06
0.099342501273325,9.811653457080206e-06
0.09936565263694032,4.159376783186895e-06
0.09938880400055564,1.3875858660016447e-05
0.09941195536417095,1.0812414475426356e-05
0.09943510672778627,8.460331833273516e-06
0.09945825809140159,1.584201217266622e-05
0.0994814094550169,1.6880167051535874e-05
0.09950456081863222,1.4410728965669346e-05
0.09952771218224754,1.1016251439666721e-05
0.09955086354586286,1.0939127891974126e-05
0.09957401490947818,1.5771651799375664e-05
0.0995971662730935,9.860708425498313e-06
0.09962031763670881,5.745413913404207e-06
0.09964346900032411,1.6676819510034484e-05
0.09966662036393943,1.4990191723287642e-05
0.09968977172755475,1.4550974454253169e-05
0.09971292309117007,2.1157442800216955e-05
0.09973607445478538,1.220908229080645e-05
0.0997592258184007,9.626251598814252e-06
0.09978237718201602,5.479287879700556e-06
0.09980552854563134,4.226105183982189e-06
0.09982867990924665,3.676337927241921e-06
0.09985183127286197,2.009374078852308e-05
0.09987498263647729,8.82545934292064e-06
