time,p_rate
0.08695400552686025,0.00023544180046983126
0.0869684737474138,0.00023730323795509745
0.08698294196796735,0.00023747021620752225
0.08699741018852092,0.00023611071453818037
0.08701187840907447,0.00023802156796274754
0.08702634662962802,0.00023729557267018037
0.08704081485018157,0.00023868305244093363
0.08705528307073512,0.00023556465251989894
0.08706975129128869,0.00024164404605742985
0.08708421951184224,0.00023642093350635464
0.08709868773239579,0.00023980238819727023
0.08711315595294934,0.00023985845693077178
0.0871276241735029,0.00023403556990614783
0.08714209239405646,0.00023948424808555198
0.08715656061461001,0.00023252864852401394
0.08717102883516356,0.00023204858645297998
0.08718549705571711,0.0002346869569726547
0.08719996527627066,0.00023509703805126055
0.08721443349682423,0.0002384026935772011
0.08722890171737778,0.00023920712832473727
0.08724336993793133,0.00024263184673733865
0.08725783815848488,0.00023617093639147956
0.08727230637903843,0.0002388663233302716
0.087286774599592,0.00024418439369902373
0.08730124282014555,0.00023088757092210106
0.0873157110406991,0.00023693844135269692
0.08733017926125265,0.00023586017581605722
0.08734464748180622,0.00023444049054190076
0.08735911570235977,0.00023584468519846787
0.08737358392291332,0.00023255783109614147
0.08738805214346687,0.00023915330160291886
0.08740252036402042,0.0002367536443897714
0.08741698858457399,0.00023437268064325592
0.08743145680512754,0.0002340669757246838
0.08744592502568109,0.00023854872064603261
0.08746039324623464,0.0002350824203034812
0.08747486146678819,0.00023483672662342054
0.08748932968734176,0.00023620010196904185
0.08750379790789531,0.00023814750048412137
0.08751826612844886,0.0002383090663085936
0.08753273434900241,0.00023611761094892843
0.08754720256955596,0.00023404236865908834
0.08756167079010953,0.00023740809876208463
0.08757613901066308,0.00023301954310346354
0.08759060723121663,0.00023394706652319285
0.08760507545177018,0.00023585836862172622
0.08761954367232373,0.00023892962342551713
0.0876340118928773,0.0002354448045346377
0.08764848011343085,0.0002394717280110229
0.0876629483339844,0.00023531648940873666
0.08767741655453795,0.00023349912489712974
0.08769188477509152,0.000236444999454526
0.08770635299564507,0.00023960280515845838
0.08772082121619862,0.00023989249923076492
0.08773528943675217,0.00023573341627793607
0.08774975765730572,0.00023394272940675944
0.08776422587785929,0.0002360474922489427
0.08777869409841284,0.0002308338609419527
0.08779316231896639,0.0002328953588617889
0.08780763053951994,0.000234941330123661
0.08782209876007349,0.00023414288539331377
0.08783656698062706,0.0002375438337960652
0.08785103520118061,0.00023543751770897453
0.08786550342173416,0.00023568189052272317
0.08787997164228771,0.00023362704397583275
0.08789443986284126,0.00023355014004201015
0.08790890808339483,0.0002333514039809826
0.08792337630394838,0.00023845695378590134
0.08793784452450193,0.00023528012100347412
0.08795231274505548,0.00023294099327503357
0.08796678096560903,0.00023745760917887583
0.0879812491861626,0.00023528176214200185
0.08799571740671615,0.0002365138763621535
0.0880101856272697,0.00023836952534539628
0.08802465384782325,0.00023393468110085303
0.0880391220683768,0.0002354143925111411
0.08805359028893037,0.00023160822729034768
0.08806805850948392,0.0002335203315339406
0.08808252673003747,0.00023951078188082228
0.08809699495059102,0.00023505684785057418
0.08811146317114459,0.00023467950861250761
0.08812593139169814,0.0002327275424910718
0.08814039961225169,0.00023450123193491642
0.08815486783280524,0.00023240616399899103
0.08816933605335879,0.00023333960188884911
0.08818380427391236,0.00023802300062106187
0.0881982724944659,0.0002378373224998175
0.08821274071501946,0.00023429542013018504
0.08822720893557301,0.0002375412815189028
0.08824167715612656,0.00023330191877633737
0.08825614537668013,0.00023525731015098476
0.08827061359723368,0.00023176135387864482
0.08828508181778723,0.00023107076895143594
0.08829955003834078,0.00023622595346796784
0.08831401825889433,0.0002326233402342977
0.0883284864794479,0.00023586866203452963
0.08834295470000145,0.00023343538017397126
0.088357422920555,0.0002335392336504187
0.08837189114110855,0.00023358679152132297
0.0883863593616621,0.00023258798371754476
0.08840082758221567,0.00023594387079808386
0.08841529580276922,0.00023223421114774705
0.08842976402332277,0.00023385384090112031
0.08844423224387632,0.00023460320836522539
0.08845870046442988,0.00023446197383452655
0.08847316868498344,0.00023978392323744323
0.08848763690553699,0.00023424362374211774
0.08850210512609054,0.00023092303437016805
0.08851657334664409,0.00023549280641925024
0.08853104156719765,0.00023072994464485514
0.0885455097877512,0.0002309245019699074
0.08855997800830476,0.00022870378342402994
0.08857444622885831,0.000230142237906243
0.08858891444941186,0.0002345098357692028
0.08860338266996542,0.0002331899496018766
0.08861785089051898,0.0002345033403191301
0.08863231911107253,0.0002318393825877872
0.08864678733162608,0.00023489428306940538
0.08866125555217963,0.00023481193034319923
0.0886757237727332,0.00022874848385268256
0.08869019199328675,0.0002317972415423659
0.0887046602138403,0.00023091269141637156
0.08871912843439385,0.0002374608581038641
0.0887335966549474,0.0002340274074139097
0.08874806487550096,0.00023042840354154702
0.08876253309605452,0.00022993306286629792
0.08877700131660807,0.0002313657471957444
0.08879146953716162,0.00023082829144470678
0.08880593775771518,0.0002317606878530454
0.08882040597826873,0.0002304826855896894
0.08883487419882229,0.00022767870335818917
0.08884934241937584,0.0002339534794163743
0.08886381063992939,0.00022940717956171998
0.08887827886048295,0.00023033373813968755
0.0888927470810365,0.00023299880269496445
0.08890721530159006,0.0002328329303568058
0.08892168352214361,0.00023018191585190238
0.08893615174269716,0.00023244622015325576
0.08895061996325072,0.0002296656118221536
0.08896508818380428,0.000227900356791388
0.08897955640435783,0.00023613230530336574
0.08899402462491138,0.00022988063746818603
0.08900849284546493,0.0002266490943980791
0.0890229610660185,0.00023400788006575706
0.08903742928657205,0.00023244396009921455
0.0890518975071256,0.00023335049347969182
0.08906636572767915,0.00023433591252070184
0.0890808339482327,0.00023481320801366695
0.08909530216878626,0.00022857288406643634
0.08910977038933982,0.00023190189910542427
0.08912423860989337,0.00023451077413229711
0.08913870683044692,0.00022982908782457367
0.08915317505100047,0.00023147271037532525
0.08916764327155403,0.0002333351888979626
0.08918211149210759,0.00023607916155458494
0.08919657971266114,0.00023199141514727864
0.08921104793321469,0.00022920707088067157
0.08922551615376825,0.0002353212021227076
0.0892399843743218,0.000229805042375514
0.08925445259487536,0.0002306864457050382
0.0892689208154289,0.00023010722937121797
0.08928338903598246,0.00022748305070783802
0.08929785725653602,0.00023074883510148202
0.08931232547708957,0.0002286411794555433
0.08932679369764313,0.00022842417270734297
0.08934126191819668,0.00023393057016084798
0.08935573013875023,0.00022938802649123555
0.08937019835930379,0.00023335841712148294
0.08938466657985734,0.0002297328391022548
0.0893991348004109,0.00023283650581629655
0.08941360302096445,0.00023043865991872133
0.089428071241518,0.00022919009533389138
0.08944253946207156,0.00023190496974065917
0.08945700768262511,0.00023069360771250146
0.08947147590317867,0.00023282674736382027
0.08948594412373222,0.0002320962364518177
0.08950041234428577,0.00023238660615720465
0.08951488056483933,0.0002306039463725984
0.08952934878539288,0.0002301806908897347
0.08954381700594644,0.0002340552938285821
0.08955828522649999,0.00023051616245108449
0.08957275344705355,0.00023252960476910416
0.0895872216676071,0.0002332574749650867
0.08960168988816065,0.0002301667380299305
0.0896161581087142,0.00023345526753410786
0.08963062632926776,0.0002282826704434538
0.08964509454982132,0.00023060401178217813
0.08965956277037487,0.00023154493344359039
0.08967403099092842,0.0002322077052330606
0.08968849921148198,0.00022982659956454632
0.08970296743203553,0.0002295302248147152
0.08971743565258909,0.00022867571810970157
0.08973190387314264,0.0002315419957740336
0.0897463720936962,0.00023108376727655168
0.08976084031424975,0.0002274660102597016
0.0897753085348033,0.0002317100451593239
0.08978977675535686,0.00023348601218468225
0.08980424497591041,0.0002305846198774591
0.08981871319646396,0.00023441972494495975
0.08983318141701752,0.0002322841881739095
0.08984764963757107,0.00023199387792861875
0.08986211785812463,0.00022731005710504657
0.08987658607867818,0.00022967786499009517
0.08989105429923173,0.00023190637195054647
0.08990552251978529,0.00023149924061650656
0.08991999074033884,0.00022984546075683596
0.0899344589608924,0.0002326795481747267
0.08994892718144595,0.00022537817635921752
0.0899633954019995,0.00022729800599568053
0.08997786362255306,0.00023048859765181881
0.08999233184310662,0.0002288900515473307
0.09000680006366017,0.00023239063088333558
0.09002126828421372,0.00022789704551725318
0.09003573650476727,0.00022948399355423733
0.09005020472532083,0.00023391687372683226
0.09006467294587439,0.0002309473847654367
0.09007914116642794,0.00022884826858990062
0.0900936093869815,0.00023042893377893977
0.09010807760753504,0.00022769359530461843
0.0901225458280886,0.00022936071219021654
0.09013701404864216,0.00023090495098441292
0.09015148226919571,0.00022820726594292547
0.09016595048974926,0.00022931080348635757
0.09018041871030281,0.00023223107909368327
0.09019488693085637,0.00022828541317232367
0.09020935515140993,0.00022977966061965037
0.09022382337196348,0.00022840821179653898
0.09023829159251703,0.00023055709532501808
0.09025275981307058,0.00022971887786147046
0.09026722803362414,0.00022984392394727917
0.0902816962541777,0.00022349970428386964
0.09029616447473125,0.0002292803509403218
0.0903106326952848,0.00023094021930063997
0.09032510091583835,0.00022570086595311912
0.09033956913639192,0.0002295372952174558
0.09035403735694547,0.0002280770033607312
0.09036850557749902,0.0002273536189865429
0.09038297379805257,0.00022918438510619992
0.09039744201860613,0.00022870668609765557
0.09041191023915969,0.00022915562529599246
0.09042637845971324,0.00022800666945640752
0.09044084668026679,0.00022908236408144555
0.09045531490082034,0.0002287502630504615
0.0904697831213739,0.0002251261348998908
0.09048425134192746,0.00022567254983922559
0.09049871956248101,0.00023030897181159211
0.09051318778303456,0.00022707652023188545
0.09052765600358811,0.00022781961884779406
0.09054212422414167,0.0002301122702443439
0.09055659244469523,0.00023129145812672612
0.09057106066524878,0.00022976281372655722
0.09058552888580233,0.00023195703896409888
0.09059999710635588,0.00022825789323903948
0.09061446532690944,0.00022765073001880618
0.090628933547463,0.00022851922678299047
0.09064340176801655,0.0002264403830813809
0.0906578699885701,0.00022783766694687397
0.09067233820912365,0.00023089671979875832
0.0906868064296772,0.0002327142587316316
0.09070127465023077,0.0002262702825483801
0.09071574287078432,0.00022739505400617762
0.09073021109133787,0.00022626540872129126
0.09074467931189142,0.0002229693228148276
0.09075914753244499,0.00022983682747673202
0.09077361575299854,0.00022242614869054378
0.09078808397355209,0.00023135772383201943
0.09080255219410564,0.000229003282943731
0.0908170204146592,0.00023124604987621468
0.09083148863521276,0.00022999552711200835
0.09084595685576631,0.00022879353580238662
0.09086042507631986,0.00022845599624419933
0.09087489329687341,0.0002324663800474412
0.09088936151742696,0.00022773680627282
0.09090382973798053,0.00022833174376546756
0.09091829795853408,0.00022880471123132038
0.09093276617908763,0.00022701383403038892
0.09094723439964118,0.00022932555612811112
0.09096170262019473,0.0002278353162324721
0.0909761708407483,0.00022522244293126027
0.09099063906130185,0.0002274855239998626
0.0910051072818554,0.0002263236524652939
0.09101957550240895,0.00023040867704252592
0.0910340437229625,0.0002235114449682435
0.09104851194351607,0.00022811457778447024
0.09106298016406962,0.00022995326771526367
0.09107744838462317,0.00022610536758366917
0.09109191660517672,0.0002253021686200786
0.09110638482573029,0.00022442042947949322
0.09112085304628384,0.00022535839205856825
0.09113532126683739,0.00022039525185485752
0.09114978948739094,0.00023066686490424531
0.0911642577079445,0.0002273363741396378
0.09117872592849806,0.00022725255296051394
0.09119319414905161,0.00022360300144896872
0.09120766236960516,0.0002273778704017937
0.09122213059015871,0.00022400831766049428
0.09123659881071226,0.00022762408460273918
0.09125106703126583,0.0002256489178093884
0.09126553525181938,0.0002274741122913584
0.09128000347237293,0.00022649787160422305
0.09129447169292648,0.00022580287901757194
0.09130893991348003,0.0002243098300105774
0.0913234081340336,0.00022910714662821195
0.09133787635458715,0.00022625321672162954
0.0913523445751407,0.00023093157356600318
0.09136681279569425,0.00022553809919081434
0.0913812810162478,0.00022774610381255715
0.09139574923680137,0.00022936965377642367
0.09141021745735492,0.00022687937011229583
0.09142468567790847,0.00022963380167918184
0.09143915389846202,0.00022547043279305288
0.09145362211901559,0.00022678882435072569
0.09146809033956914,0.0002248712148255071
0.09148255856012269,0.0002259451638413615
0.09149702678067624,0.00022612273922921816
0.09151149500122979,0.00022694558707549365
0.09152596322178336,0.00022409037519195168
0.09154043144233691,0.00022702968516513585
0.09155489966289046,0.0002266167136853307
0.09156936788344401,0.0002277283439078529
0.09158383610399756,0.0002270180389168245
0.09159830432455113,0.00022745368099326364
0.09161277254510468,0.00022424582206161928
0.09162724076565823,0.00022765948031749518
