time,p_rate
16247.932456312587,-1.6496974170813963
16248.932521761895,-1.6721286356161742
16249.932587211206,-1.6943495421234502
16250.932652660515,-1.7146199806583564
16251.932718109823,-1.7356593764100081
16252.932783559134,-1.756743310004492
16253.932849008443,-1.7754943731954624
16254.932914457753,-1.7915744814717913
16255.932979907062,-1.8046145895265562
16256.933045356373,-1.8170771107799653
16257.933110805681,-1.8293853445506616
16258.93317625499,-1.840160771708394
16259.9332417043,-1.8498440072402778
16260.93330715361,-1.8577586037002858
16261.93337260292,-1.8657208780173524
16262.933438052229,-1.8740273183518696
16263.933503501537,-1.8815526429514007
16264.933568950848,-1.8880740035296728
16265.933634400157,-1.8922693553603764
16266.933699849467,-1.895260377301481
16267.933765298776,-1.8978827466745045
16268.933830748087,-1.8998118525874585
16269.933896197395,-1.900920932029613
16270.933961646704,-1.9019130038725724
16271.934027096015,-1.9018713626415025
16272.934092545323,-1.9013659466361907
16273.934157994634,-1.9020805353080295
16274.934223443943,-1.9025892233347497
16275.934288893253,-1.9015807070829156
16276.934354342562,-1.8979342842082056
16277.93441979187,-1.892024482735525
16278.934485241181,-1.885849981861048
16279.93455069049,-1.8800057405644706
16280.9346161398,-1.8744366578971425
16281.93468158911,-1.8700515416924561
16282.934747038418,-1.8659344767921213
16283.934812487729,-1.8619804293742526
16284.934877937038,-1.8571023715750574
16285.934943386348,-1.8504786203301833
16286.935008835657,-1.8425366475507794
16287.935074284967,-1.8335381545679863
16288.935139734276,-1.8257934436759051
16289.935205183585,-1.8185322772242782
16290.935270632895,-1.8114736007963077
16291.935336082204,-1.8051746654386722
16292.935401531515,-1.798351575502753
16293.935466980824,-1.7906746118745216
16294.935532430132,-1.7824389778109013
16295.935597879443,-1.7744021854436478
16296.935663328752,-1.7659297020486644
16297.935728778062,-1.7558948381059567
16298.935794227371,-1.7447442154347526
16299.935859676682,-1.732434315754869
16300.93592512599,-1.7188071000626501
16301.935990575299,-1.7040243252134482
16302.93605602461,-1.68771556175113
16303.936121473918,-1.6691745218620417
16304.936186923229,-1.6474733173772331
16305.936252372538,-1.62158403963815
16306.936317821846,-1.5940588062972314
16307.936383271157,-1.5686509252987413
16308.936448720466,-1.5449071436437916
16309.936514169776,-1.5222782934492713
16310.936579619085,-1.4986798742702816
16311.936645068396,-1.4749242567346112
16312.936710517704,-1.4522728608065767
16313.936775967013,-1.4302136634001446
16314.936841416324,-1.4080691870862387
16315.936906865632,-1.3826336988979608
16316.936972314943,-1.354923222739469
16317.937037764252,-1.3254128483731946
16318.93710321356,-1.295821327285396
16319.937168662871,-1.2683138785939418
16320.93723411218,-1.240723718653321
16321.93729956149,-1.211557756346261
16322.9373650108,-1.1816910359185904
16323.93743046011,-1.150937107225452
16324.937495909418,-1.1196659026278977
16325.937561358727,-1.0883499815318427
16326.937626808038,-1.0559821910278566
16327.937692257346,-1.0218045840335341
16328.937757706657,-0.9862493098215972
16329.937823155966,-0.9485956050316868
16330.937888605275,-0.9108027503192583
16331.937954054585,-0.8735246248221336
16332.938019503894,-0.8360213627288082
16333.938084953204,-0.7982807280414073
16334.938150402513,-0.7591232575516896
16335.938215851824,-0.7181526829564447
16336.938281301133,-0.6762906702975678
16337.938346750441,-0.6334326481805248
16338.938412199752,-0.5894504120384186
16339.93847764906,-0.5446226270175121
16340.938543098371,-0.5004038055245236
16341.93860854768,-0.4575845735431631
16342.93867399699,-0.4146767006573691
16343.9387394463,-0.3712755047342794
16344.938804895608,-0.3269708173103321
16345.938870344919,-0.28204649246011565
16346.938935794227,-0.23735168037316456
16347.939001243538,-0.19220510248498032
16348.939066692847,-0.14561251463208708
16349.939132142155,-0.09683959373097083
16350.939197591466,-0.04671933614176614
16351.939263040775,0.002048657718121005
16352.939328490085,0.04950673445886039
16353.939393939394,0.09732616276182049
16354.939459388705,0.14582922652563804
16355.939524838013,0.19540376786646937
16356.939590287322,0.24496651348873025
16357.939655736633,0.29482713736156185
16358.939721185941,0.3461118119537768
16359.939786635252,0.3998482895743321
16360.93985208456,0.4546831504731019
16361.93991753387,0.5089668520780916
16362.93998298318,0.5615103204885026
16363.940048432489,0.6116612332438875
16364.9401138818,0.660207590555868
16365.940179331108,0.708554390676412
16366.940244780419,0.7567570580360248
16367.940310229727,0.8045324878544738
16368.940375679036,0.8516901662727442
16369.940441128347,0.8980137566331863
16370.940506577655,0.9443930639563184
16371.940572026966,0.9906126854420013
16372.940637476275,1.0366681100283874
16373.940702925584,1.0833250011376712
16374.940768374894,1.131339072550332
16375.940833824203,1.1834268994801316
16376.940899273513,1.2427162854667695
16377.940964722822,1.3107846409091342
16378.941030172133,1.3864164964571903
16379.941095621441,1.4635704698738714
16380.94116107075,1.5394208651632235
16381.94122652006,1.6135833259912171
16382.94129196937,1.6861858001399233
16383.94135741868,1.7592585434473715
16384.94142286799,1.8322230682422445
16385.941488317298,1.9047110926844952
16386.941553766606,1.9760363196267594
16387.94161921592,2.0434029524564803
16388.941684665228,2.1058720277807437
16389.941750114536,2.1639363785828474
16390.94181556385,2.2187794576271065
16391.941881013154,2.273434751915986
16392.941946462466,2.3278607262008526
16393.942011911775,2.380251688284337
16394.942077361084,2.4302153077864728
16395.942142810396,2.4788155071028237
16396.9422082597,2.5262022007563494
16397.942273709014,2.5706441926912547
16398.942339158322,2.613476774282594
16399.94240460763,2.6554985730215668
16400.942470056943,2.695139776048301
16401.94253550625,2.7339757685665553
16402.94260095556,2.7718445820324407
16403.94266640487,2.80755817694761
16404.94273185418,2.843316411616734
16405.94279730349,2.8782309549009835
16406.942862752796,2.915008847973387
16407.94292820211,2.9583551220491784
16408.942993651417,3.007512421932049
16409.943059100726,3.0642377923878885
16410.94312455004,3.124700814663731
16411.943189999343,3.1851297013555557
16412.943255448656,3.2449784961860737
16413.943320897964,3.302393475865626
16414.943386347273,3.356716691223052
16415.943451796586,3.406862181519413
16416.94351724589,3.4547957813255614
16417.943582695203,3.5025700022424786
16418.943648144512,3.549385133377671
16419.94371359382,3.5947202632871025
16420.943779043133,3.637787494701593
16421.94384449244,3.6779149905531234
16422.94390994175,3.7153715947814496
16423.94397539106,3.7500097454111567
16424.944040840368,3.7827835015708717
16425.94410628968,3.813231032263387
16426.94417173899,3.8408031544927055
16427.944237188298,3.8666687975124603
16428.944302637607,3.8902553310415384
16429.944368086915,3.911928636749842
16430.944433536228,3.932708578004467
16431.944498985536,3.9528089788609964
16432.944564434845,3.9722453965434257
16433.944629884158,3.990982400241519
16434.944695333463,4.0102732476866
16435.944760782775,4.034026482611077
16436.944826232084,4.064035073543038
16437.944891681393,4.099473684089499
16438.944957130705,4.137169523885404
16439.94502258001,4.172858808822701
16440.945088029323,4.206134518189703
16441.94515347863,4.239175911383461
16442.94521892794,4.273294086348572
16443.945284377252,4.306768852233759
16444.945349826558,4.337722881101915
16445.94541527587,4.365350065332039
16446.94548072518,4.388768578561456
16447.945546174487,4.410191538380959
16448.9456116238,4.430398125269263
16449.945677073105,4.449914266769834
16450.945742522417,4.467789598080238
16451.945807971726,4.4839178197618965
16452.945873421035,4.499704360921764
16453.945938870347,4.513098199062968
16454.946004319652,4.523398727994513
16455.946069768965,4.529482200259915
16456.946135218273,4.529941469318542
16457.946200667582,4.5283936119729775
16458.946266116895,4.527101608993976
16459.9463315662,4.525009058213421
16460.946397015512,4.52340891677634
16461.94646246482,4.521518078204732
16462.94652791413,4.52141866724415
16463.946593363442,4.525865000612186
16464.94665881275,4.534712993415483
16465.94672426206,4.549169548766104
16466.94678971137,4.566106615886501
16467.946855160677,4.583495293675325
16468.94692060999,4.600433094790073
16469.946986059298,4.616089375510589
16470.947051508607,4.629488275977033
16471.947116957916,4.6409549427291426
16472.947182407224,4.650215275691803
16473.947247856537,4.657031791089718
16474.947313305845,4.660537685879743
16475.947378755154,4.660450095724785
16476.947444204467,4.65689154781868
16477.94750965377,4.651638190797493
16478.947575103084,4.644978319803387
16479.947640552393,4.636479295378072
16480.9477060017,4.625044380097193
16481.947771451014,4.610322106510507
16482.94783690032,4.594123263917496
16483.94790234963,4.576530518662757
16484.94796779894,4.55836310729085
16485.94803324825,4.540071973262431
16486.94809869756,4.519695301816321
16487.948164146866,4.497542161435588
16488.94822959618,4.4739047224390935
16489.948295045488,4.447917935345071
16490.948360494796,4.420624853452995
16491.94842594411,4.391848218419505
16492.948491393414,4.3629107062991075
16493.948556842726,4.334938984154127
16494.948622292035,4.307300440292278
16495.948687741344,4.277987197427289
16496.948753190656,4.247059523672919
16497.94881863996,4.215587342895098
16498.948884089274,4.182828593431242
16499.948949538582,4.149476131822948
16500.94901498789,4.114200082662035
16501.949080437204,4.07782912282845
16502.94914588651,4.0402174919768035
16503.94921133582,4.0018346327362275
16504.94927678513,3.9621239203870147
16505.94934223444,3.920440251699856
16506.94940768375,3.8782411724253603
16507.949473133056,3.835679006357118
16508.94953858237,3.7929749039535223
16509.949604031677,3.7487220151481937
16510.949669480986,3.7035780073784004
16511.9497349303,3.6569551714657482
16512.949800379607,3.607813608196914
16513.949865828916,3.5570172477256756
16514.949931278225,3.504789735728952
16515.949996727533,3.4515043170624047
16516.950062176846,3.397058766752709
16517.950127626154,3.3419307057492347
16518.950193075463,3.2861821200923456
16519.950258524772,3.2302657472289122
16520.95032397408,3.1757903640301746
16521.950389423393,3.1206860711732696
16522.9504548727,3.064237303340496
16523.95052032201,3.00874776118973
16524.950585771323,2.9535329072832766
16525.950651220628,2.899220098740416
16526.95071666994,2.846611979834767
16527.95078211925,2.794027280038473
16528.950847568558,2.7402598308464596
16529.95091301787,2.684666595465929
16530.950978467175,2.6274874847766467
16531.951043916488,2.570486184913658
16532.951109365797,2.5137367288297225
16533.951174815105,2.4582212826048693
16534.951240264418,2.4027507751922004
16535.951305713723,2.3461493163132032
16536.951371163035,2.288283793746186
16537.951436612344,2.2284552605521055
16538.951502061653,2.166651744017864
16539.951567510965,2.104335157277029
16540.95163296027,2.0419911412331926
16541.951698409583,1.9790428223445364
16542.95176385889,1.9153549048284189
16543.9518293082,1.8501354742123701
16544.951894757512,1.7837622470663688
16545.951960206818,1.7173712903670952
16546.95202565613,1.6499954885663748
16547.95209110544,1.5828800136690047
16548.952156554747,1.5158969402817286
16549.95222200406,1.4490608651325412
16550.952287453365,1.382609517123492
16551.952352902677,1.3156573129355291
16552.952418351986,1.2496180880220742
16553.952483801295,1.1822902897264826
16554.952549250607,1.1149932183462599
16555.952614699916,1.0495480306464233
16556.952680149225,0.9837949177198697
16557.952745598534,0.9181858166222638
16558.952811047842,0.8526598209432291
16559.952876497155,0.7881190265203563
16560.952941946463,0.7242906804055921
16561.953007395772,0.6610952209520256
16562.95307284508,0.5977819298144341
16563.95313829439,0.5318772442371085
16564.953203743702,0.4642892257225975
16565.95326919301,0.39643791070648915
16566.95333464232,0.3291392811250834
16567.953400091632,0.26301052463414204
16568.953465540937,0.19700406091485498
16569.95353099025,0.13033708678589465
16570.953596439558,0.0637387585948504
16571.953661888867,-0.0030508473056716895
16572.95372733818,-0.07149922758845709
16573.953792787484,-0.1418359859245847
16574.953858236797,-0.21379836724478427
16575.953923686106,-0.28781441367866417
16576.953989135414,-0.3614508590845313
16577.954054584727,-0.4329649515517417
16578.95412003403,-0.501796900592573
16579.954185483344,-0.568876689252063
16580.954250932653,-0.6356794957059535
16581.95431638196,-0.7016220792741983
16582.954381831274,-0.7668821337356929
16583.95444728058,-0.830994987647629
16584.95451272989,-0.894371336134754
16585.9545781792,-0.9575970527121593
16586.95464362851,-1.0210422789224862
16587.95470907782,-1.0869000034481844
16588.954774527127,-1.1547384212625973
16589.95483997644,-1.222770638731408
16590.954905425748,-1.289849696733585
16591.954970875056,-1.3557130372019757
16592.95503632437,-1.419773894896171
16593.955101773674,-1.483268483757083
16594.955167222986,-1.5473633375832034
16595.955232672295,-1.6095717348676735
16596.955298121604,-1.672066315253466
16597.955363570916,-1.7341790002166138
16598.955429020225,-1.7951945983359505
16599.955494469534,-1.8572691408652373
16600.955559918842,-1.9183847233161995
16601.95562536815,-1.978796376261373
16602.955690817464,-2.0376875040946882
16603.955756266772,-2.094355082229341
16604.95582171608,-2.149039073736848
16605.95588716539,-2.2013568952349765
16606.9559526147,-2.252997037129769
16607.95601806401,-2.3039936047955503
16608.95608351332,-2.3543547736780557
16609.95614896263,-2.405875350413433
16610.95621441194,-2.459083549585881
16611.956279861246,-2.5125128691421676
16612.95634531056,-2.565708280480829
16613.956410759867,-2.6162166902642814
16614.956476209176,-2.665016949407299
16615.95654165849,-2.715164251240878
16616.956607107793,-2.7658160986912788
16617.956672557106,-2.8168750961418025
