time,p_rate
14118.79311473264,0.6748793857491048
14119.793180181949,0.705974808061489
14120.79324563126,0.7159572847012539
14121.793311080568,0.7219258489521604
14122.793376529879,0.7361513486111795
14123.793441979187,0.7681323217096504
14124.793507428496,0.7992762406540507
14125.793572877807,0.8089786109522603
14126.793638327115,0.7971176999996296
14127.793703776426,0.7565889206342875
14128.793769225735,0.6930823568260984
14129.793834675045,0.6363113092203888
14130.793900124354,0.5944519749608888
14131.793965573663,0.5703773466632679
14132.794031022973,0.5676576816942478
14133.794096472282,0.5903768449272481
14134.794161921593,0.6233838502703588
14135.794227370901,0.63810556772781
14136.79429282021,0.6381260344832823
14137.79435826952,0.6344268814320244
14138.79442371883,0.6265999369261663
14139.79448916814,0.6279751414885966
14140.794554617449,0.6434831360548638
14141.79462006676,0.651546893121575
14142.794685516068,0.6599829559444272
14143.794750965377,0.6663605973693169
14144.794816414687,0.6593043860358381
14145.794881863996,0.6599694586912405
14146.794947313307,0.6743051344471586
14147.795012762615,0.6970641382025035
14148.795078211924,0.7172960474718486
14149.795143661235,0.7241413642105077
14150.795209110544,0.7189945083750229
14151.795274559854,0.7067407396098887
14152.795340009163,0.6955681470078923
14153.795405458473,0.6904813508520161
14154.795470907782,0.6891681946900029
14155.79553635709,0.7040453507771195
14156.795601806401,0.7339251215807127
14157.79566725571,0.7702545846171408
14158.79573270502,0.7981211954133612
14159.79579815433,0.7986700937541048
14160.795863603638,0.7724921614966037
14161.795929052949,0.7332493868868202
14162.795994502258,0.6976654423627789
14163.796059951568,0.6698791632675247
14164.796125400877,0.6448127338109108
14165.796190850187,0.6241573780672676
14166.796256299496,0.6100885068120188
14167.796321748805,0.6030573863770461
14168.796387198116,0.5950141071389089
14169.796452647424,0.5842561000323421
14170.796518096735,0.5789420860802502
14171.796583546044,0.5800401983144343
14172.796648995354,0.5929445283944145
14173.796714444663,0.6043045940470416
14174.796779893972,0.6120873184608129
14175.796845343282,0.6200853112434525
14176.796910792591,0.6370453854385677
14177.796976241902,0.6718634215553304
14178.79704169121,0.6991453262142369
14179.797107140519,0.7133827586781026
14180.79717258983,0.7163503134035122
14181.797238039138,0.7264724591791897
14182.797303488449,0.7484388954066538
14183.797368937758,0.7660961131649863
14184.797434387068,0.7805825381775986
14185.797499836377,0.7824871606688096
14186.797565285686,0.7806754444944116
14187.797630734996,0.7897426682813646
14188.797696184305,0.8020225826755353
14189.797761633616,0.8050533117859818
14190.797827082924,0.8013725985472154
14191.797892532233,0.7960825475249471
14192.797957981544,0.7981425941660357
14193.798023430852,0.8092362865962238
14194.798088880163,0.8190355801357904
14195.798154329472,0.8201938811913855
14196.798219778782,0.8237674988233074
14197.798285228091,0.8398180466044318
14198.7983506774,0.8702819298657971
14199.79841612671,0.9110974822377551
14200.79848157602,0.9577673495445611
14201.79854702533,1.0031031097410934
14202.798612474639,1.0476003570465628
14203.798677923947,1.0913662317368829
14204.798743373258,1.1231338351304039
14205.798808822567,1.152745924861075
14206.798874271877,1.1883374160403504
14207.798939721186,1.2250561179274644
14208.799005170496,1.258678026500195
14209.799070619805,1.2891428392399584
14210.799136069114,1.3155930348895848
14211.799201518425,1.337016023149493
14212.799266967733,1.347943430989613
14213.799332417044,1.3643301005962434
14214.799397866353,1.3901677082876323
14215.799463315661,1.4143558368853706
14216.799528764972,1.4338280428329915
14217.79959421428,1.4422026886381467
14218.799659663591,1.44982649552661
14219.7997251129,1.4659888532951943
14220.79979056221,1.4850220482098002
14221.79985601152,1.496982596190773
14222.799921460828,1.5019256357299502
14223.799986910139,1.4993663300941125
14224.800052359447,1.504445017747201
14225.800117808758,1.5416482509231912
14226.800183258067,1.5956628983745824
14227.800248707377,1.659776618857476
14228.800314156686,1.721772895759438
14229.800379605995,1.7594118421738973
14230.800445055305,1.794674970797563
14231.800510504614,1.8440866005224856
14232.800575953925,1.8931899399747387
14233.800641403233,1.946040782649764
14234.800706852542,1.9934875793959466
14235.800772301853,2.0230234860827276
14236.800837751161,2.045761490174212
14237.800903200472,2.0600823106706647
14238.80096864978,2.0575249417484245
14239.801034099091,2.0475811819634564
14240.8010995484,2.0246655897178836
14241.801164997709,1.9982225722143336
14242.80123044702,1.9871374086457854
14243.801295896328,1.9803930245493342
14244.801361345639,1.9790028103292616
14245.801426794947,1.9841236779306097
14246.801492244256,1.9836594650804187
14247.801557693567,1.9798915525037337
14248.801623142876,1.9670842471422134
14249.801688592186,1.9565960709442698
14250.801754041495,1.95741076116168
14251.801819490805,1.9739552399290128
14252.801884940114,2.005351394966481
14253.801950389423,2.0274042119100777
14254.802015838733,2.0456749977146114
14255.802081288042,2.06361027602262
14256.802146737353,2.074853693621403
14257.802212186662,2.085380357587477
14258.80227763597,2.0901461184079344
14259.80234308528,2.093859440886482
14260.80240853459,2.095203343797716
14261.8024739839,2.085910685919263
14262.802539433209,2.0516388793463913
14263.80260488252,1.9960335413320929
14264.802670331828,1.9241099488814442
14265.802735781137,1.8545766012012794
14266.802801230448,1.7935931022254101
14267.802866679756,1.738492811600994
14268.802932129067,1.6802095441399587
14269.802997578376,1.6060022986143865
14270.803063027684,1.5232426573630644
14271.803128476995,1.4382509623752149
14272.803193926304,1.3579106076561542
14273.803259375614,1.2954875589515507
14274.803324824923,1.26135484584464
14275.803390274234,1.2489819620047364
14276.803455723542,1.2334380628777304
14277.803521172851,1.2047448644186434
14278.803586622162,1.1580778179041187
14279.80365207147,1.1078870157920069
14280.803717520781,1.0611620778611992
14281.80378297009,1.0133713746933062
14282.803848419398,0.9655068494575063
14283.803913868709,0.9208728502335701
14284.803979318018,0.8898743948487775
14285.804044767328,0.8772294238156931
14286.804110216637,0.8808244099154375
14287.804175665948,0.8973069923529299
14288.804241115256,0.9156215009026155
14289.804306564565,0.9314014210713192
14290.804372013876,0.9547431620631275
14291.804437463185,0.9782134162020013
14292.804502912495,0.9897217035310155
14293.804568361804,0.98778858139582
14294.804633811114,0.9708049178855385
14295.804699260423,0.9642469035438348
14296.804764709732,0.9871881288639707
14297.804830159042,1.023455328091447
14298.804895608351,1.0571371303062034
14299.804961057662,1.073052233854848
14300.80502650697,1.0827193663191246
14301.80509195628,1.096000870075122
14302.80515740559,1.1139898058703186
14303.805222854899,1.1353822142248013
14304.80528830421,1.1589431629064566
14305.805353753518,1.1820806478713133
14306.805419202828,1.204706048921069
14307.805484652137,1.225898985831087
14308.805550101446,1.2424411088792986
14309.805615550757,1.270857647327292
14310.805681000065,1.3035764552998974
14311.805746449376,1.324151509679956
14312.805811898685,1.3389962857495614
14313.805877347993,1.342427300525019
14314.805942797304,1.352935559544735
14315.806008246613,1.3709851924464647
14316.806073695923,1.3855101572626365
14317.806139145232,1.3978743685458952
14318.806204594543,1.406810500136103
14319.806270043851,1.4150901037870232
14320.80633549316,1.4236228220958707
14321.80640094247,1.4397681359222827
14322.80646639178,1.4616012129591196
14323.80653184109,1.4918077746237912
14324.806597290399,1.5257949840441851
14325.806662739707,1.5784096680657576
14326.806728189018,1.67019253943391
14327.806793638327,1.8005914573011192
14328.806859087637,1.9556625889034895
14329.806924536946,2.1069357706758454
14330.806989986257,2.2401792556059896
14331.807055435565,2.366008111943191
14332.807120884874,2.475643461896413
14333.807186334185,2.5815191388030123
14334.807251783493,2.696494535725883
14335.807317232804,2.811321921446122
14336.807382682113,2.9453255598330137
14337.807448131422,3.0890911649259296
14338.807513580732,3.238758568032752
14339.80757903004,3.3956975222151224
14340.807644479351,3.549508579897087
14341.80770992866,3.7040531103276293
14342.80777537797,3.861134913461539
14343.80784082728,4.014049794180976
14344.807906276588,4.16840116510424
14345.807971725899,4.3192882276043125
14346.808037175208,4.454809341843397
14347.808102624518,4.583065370167118
14348.808168073827,4.7092416469441885
14349.808233523136,4.827324146911845
14350.808298972446,4.928706911884289
14351.808364421755,5.002623948699095
14352.808429871066,5.044103415463828
14353.808495320374,5.077230814831929
14354.808560769685,5.120506078228653
14355.808626218994,5.156344748239683
14356.808691668302,5.1851907061901095
14357.808757117613,5.181209999935602
14358.808822566922,5.145456160293668
14359.808888016232,5.089711893967631
14360.808953465541,5.019385387829398
14361.809018914852,4.952626669691785
14362.80908436416,4.8856057317250405
14363.809149813469,4.810924549484536
14364.80921526278,4.723970509571252
14365.809280712088,4.6281481865186835
14366.809346161399,4.520279038818208
14367.809411610708,4.39264108003151
14368.809477060016,4.238836166780907
14369.809542509327,4.074011348503769
14370.809607958636,3.9074244752123346
14371.809673407946,3.7466108580745954
14372.809738857255,3.577892464171283
14373.809804306566,3.388199375062585
14374.809869755874,3.1836208023445796
14375.809935205183,2.976732055862671
14376.810000654494,2.792148433014736
14377.810066103802,2.621398383350639
14378.810131553113,2.4493859707487764
14379.810197002422,2.2710617915975444
14380.81026245173,2.0706711966297795
14381.810327901041,1.8537654114615727
14382.81039335035,1.6349034906437703
14383.81045879966,1.4200215292971945
14384.81052424897,1.217714811729385
14385.81058969828,1.017195173383678
14386.810655147588,0.8129710855022692
14387.810720596897,0.6032525081604567
14388.810786046208,0.3782891683711746
14389.810851495517,0.14202251987795958
14390.810916944827,-0.10699834211431435
14391.810982394136,-0.361199414136652
14392.811047843445,-0.6091133926346709
14393.811113292755,-0.8466639040086547
14394.811178742064,-1.0790339911264653
14395.811244191374,-1.3076764088653203
14396.811309640683,-1.529107080229192
14397.811375089994,-1.7457993471353004
14398.811440539303,-1.9512922048669776
14399.811505988611,-2.1445663695439916
14400.811571437922,-2.3233147599390795
14401.81163688723,-2.4919868453992597
14402.811702336541,-2.6708456137828644
14403.81176778585,-2.8548076044469126
14404.811833235159,-3.0323184981167888
14405.81189868447,-3.185554017379548
14406.811964133778,-3.308344641916658
14407.812029583089,-3.4136110410320955
14408.812095032397,-3.4986911509267284
14409.812160481708,-3.5767234836983803
14410.812225931017,-3.658126416923542
14411.812291380325,-3.7494637659473335
14412.812356829636,-3.849849722660575
14413.812422278945,-3.9509477029449434
14414.812487728255,-4.042147744206673
14415.812553177564,-4.121961800785959
14416.812618626875,-4.188275563972949
14417.812684076183,-4.245436532710244
14418.812749525492,-4.288551616570681
14419.812814974803,-4.316932756573461
14420.812880424111,-4.337145631387521
14421.812945873422,-4.343594767026595
14422.81301132273,-4.331258624017355
14423.81307677204,-4.309758611714104
14424.81314222135,-4.271005788006937
14425.813207670659,-4.215453049977528
14426.81327311997,-4.1436447860612775
14427.813338569278,-4.056789292240816
14428.813404018589,-3.9563278648096873
14429.813469467897,-3.848040197004699
14430.813534917206,-3.7438917237687916
14431.813600366517,-3.6353590556777142
14432.813665815826,-3.510982504966266
14433.813731265136,-3.386847335855758
14434.813796714445,-3.258147252891562
14435.813862163754,-3.130277187193701
14436.813927613064,-3.0218741959959314
14437.813993062373,-2.926577321403934
14438.814058511683,-2.8363493389440215
14439.814123960992,-2.746498393597514
14440.814189410303,-2.64780065220038
14441.814254859612,-2.545672576718854
14442.81432030892,-2.448930693617883
14443.81438575823,-2.343658615602928
14444.81445120754,-2.2154466198754945
14445.81451665685,-2.078480861663871
14446.814582106159,-1.934651471404066
14447.814647555468,-1.7759233879582323
14448.814713004778,-1.6187624737150321
14449.814778454087,-1.4566508120172688
14450.814843903398,-1.2900909187357308
14451.814909352706,-1.1257478799168665
14452.814974802017,-0.9593847524186768
14453.815040251326,-0.805123618678436
14454.815105700634,-0.6679002139724701
14455.815171149945,-0.5527404303722131
14456.815236599254,-0.4447628243828741
14457.815302048564,-0.32887227187240636
14458.815367497873,-0.2075152242851846
14459.815432947182,-0.08877719857276069
14460.815498396492,0.024019928124380564
14461.815563845801,0.12414663785043714
14462.815629295112,0.2127519401590771
14463.81569474442,0.3021912231121234
14464.815760193731,0.39571128490713164
14465.81582564304,0.49043491937689687
14466.815891092348,0.5758952405710652
14467.815956541659,0.653158926861118
14468.816021990968,0.7360951346776728
14469.816087440278,0.8208574811291107
14470.816152889587,0.9139236298080466
14471.816218338896,0.995004468624289
14472.816283788206,1.0480138339773994
14473.816349237515,1.0870024996167753
14474.816414686826,1.1164297400413419
14475.816480136134,1.1396889754877222
14476.816545585445,1.172255336667534
14477.816611034754,1.215892138093322
14478.816676484063,1.2605083862654372
14479.816741933373,1.304233208399611
14480.816807382682,1.3388418994358486
14481.816872831992,1.3539940815907496
14482.816938281301,1.3593173760736028
14483.817003730612,1.3559644547988825
14484.81706917992,1.3295611778347294
14485.81713462923,1.293718176242993
14486.81720007854,1.2553149051740846
14487.817265527849,1.2178019729340033
14488.81733097716,1.1824595443055077
14489.817396426468,1.1385310497006056
14490.817461875777,1.0751043132344413
14491.817527325087,0.9971783716140146
14492.817592774396,0.9204471896564315
14493.817658223707,0.8539087040305302
14494.817723673015,0.8028874587983977
14495.817789122326,0.7662449457536671
