time,p_rate
0.08788957374772116,6.467181893976191e-06
0.087906936366004,1.9383582268732342e-05
0.08792429898428683,2.0652162685648994e-05
0.08794166160256967,6.706205315554438e-06
0.0879590242208525,1.580529409306045e-05
0.08797638683913535,1.3708104803271355e-05
0.08799374945741818,1.8372073121089763e-05
0.08801111207570102,1.464665330519855e-05
0.08802847469398385,8.679247018711068e-06
0.08804583731226669,1.9016088886753232e-05
0.08806319993054952,1.5084061486022584e-05
0.08808056254883237,2.8510632469267656e-05
0.0880979251671152,9.238934113726115e-06
0.08811528778539804,1.6792961633218714e-05
0.08813265040368087,1.2304994865295965e-05
0.08815001302196371,1.3979736421575812e-05
0.08816737564024656,8.823795069834668e-06
0.08818473825852939,3.38565873357033e-05
0.08820210087681223,1.85281870850638e-05
0.08821946349509506,2.3190529005455364e-06
0.0882368261133779,2.3338484482355553e-05
0.08825418873166073,2.121144969684673e-05
0.08827155134994358,3.0262326051092175e-05
0.08828891396822641,2.428081985610898e-05
0.08830627658650925,1.7336582598341916e-05
0.08832363920479208,1.142412882513059e-05
0.08834100182307492,2.2518113105125902e-05
0.08835836444135775,2.036131831931647e-05
0.0883757270596406,1.418156271203972e-05
0.08839308967792343,2.4034162114035175e-05
0.08841045229620627,1.731492406219335e-05
0.0884278149144891,1.3573808673652795e-05
0.08844517753277194,7.954129005748896e-06
0.08846254015105479,5.854434290330827e-06
0.08847990276933762,3.669130882739149e-05
0.08849726538762046,3.943680278431444e-05
0.08851462800590329,1.1326826184014361e-05
0.08853199062418612,3.159676285633518e-05
0.08854935324246896,1.68326403651962e-05
0.08856671586075181,5.446473105111864e-06
0.08858407847903464,2.375538657398154e-05
0.08860144109731748,1.0379274868684312e-05
0.08861880371560031,1.7872107041985355e-06
0.08863616633388315,1.9679308801892598e-05
0.088653528952166,6.1461544392567375e-06
0.08867089157044883,3.703641163170093e-05
0.08868825418873166,1.2418948357676576e-05
0.0887056168070145,2.5434885477287448e-05
0.08872297942529733,3.877465402212794e-05
0.08874034204358017,1.7521407871686702e-05
0.08875770466186302,2.9191056485267376e-05
0.08877506728014585,3.7994685437023054e-05
0.08879242989842868,9.052432391678881e-06
0.08880979251671152,1.5750503758476763e-05
0.08882715513499435,1.9107210890919018e-05
0.08884451775327719,2.0059351386692742e-05
0.08886188037156004,2.8154828000538364e-05
0.08887924298984287,3.783872411967731e-05
0.0888966056081257,4.241007026787381e-06
0.08891396822640854,9.029528260270393e-06
0.08893133084469138,3.366596058671262e-06
0.08894869346297422,2.8152338147277974e-05
0.08896605608125706,2.928611214651338e-05
0.08898341869953989,3.702554724331887e-05
0.08900078131782273,3.384762235917259e-05
0.08901814393610556,2.777556447793215e-05
0.0890355065543884,1.8326217120277713e-06
0.08905286917267125,3.128965026614648e-05
0.08907023179095408,1.595786793718775e-05
0.08908759440923691,2.2763215921038494e-05
0.08910495702751975,1.947177507332431e-05
0.08912231964580258,1.9881827303940125e-05
0.08913968226408542,2.3044045974543574e-05
0.08915704488236827,1.4427471262157621e-05
0.0891744075006511,1.0954391207879673e-05
0.08919177011893394,2.042427303613464e-05
0.08920913273721677,2.8653564997380243e-05
0.0892264953554996,2.6442327754249578e-05
0.08924385797378245,1.1182261145794021e-05
0.08926122059206529,5.42822627424376e-06
0.08927858321034812,1.5334211580629315e-05
0.08929594582863096,1.667227423903541e-05
0.08931330844691379,1.2391846550465033e-05
0.08933067106519663,2.2547466452022108e-05
0.08934803368347947,1.5993098376235364e-05
0.08936539630176231,2.0905021152258826e-05
0.08938275892004514,1.8478352577761232e-05
0.08940012153832798,2.0869446721560232e-05
0.08941748415661081,1.1048245761290557e-05
0.08943484677489366,1.242710878007795e-05
0.0894522093931765,4.1930725603728505e-06
0.08946957201145933,8.198553606350947e-06
0.08948693462974217,1.721212229119705e-05
0.089504297248025,4.306971891255563e-06
0.08952165986630783,5.122329189201026e-06
0.08953902248459068,1.9059793656706085e-05
0.08955638510287352,1.2060786349294771e-05
0.08957374772115635,5.3543974274623165e-06
0.08959111033943919,2.0221303662730268e-05
0.08960847295772202,2.288387237926571e-05
0.08962583557600486,2.3924816439876145e-05
0.0896431981942877,4.161340747119668e-05
0.08966056081257054,1.5238376036886639e-05
0.08967792343085337,1.944242027721132e-05
0.08969528604913621,5.528899482304436e-06
0.08971264866741904,9.51373157698064e-06
0.08973001128570189,1.5907999212618644e-05
0.08974737390398473,1.807873733135115e-05
0.08976473652226756,2.9233625343393434e-05
0.0897820991405504,1.5300175389764228e-05
0.08979946175883323,9.151826480591699e-06
0.08981682437711606,2.2113924503211568e-05
0.08983418699539891,1.6716425570636928e-05
0.08985154961368175,2.6463159217969904e-05
0.08986891223196458,9.148664784917322e-06
0.08988627485024742,2.9878940400053162e-05
0.08990363746853025,5.004318315572052e-06
0.08992100008681309,1.3450330870495112e-05
0.08993836270509593,2.7439011877124348e-05
0.08995572532337877,1.1494839665824257e-05
0.0899730879416616,2.7531590239517965e-05
0.08999045055994444,2.0837294306441645e-05
0.09000781317822727,1.4713518066787e-05
0.09002517579651012,2.3477340441736646e-05
0.09004253841479296,2.63834343023928e-05
0.09005990103307579,2.6625878463539093e-06
0.09007726365135862,5.7419038047435466e-06
0.09009462626964146,2.076294929563093e-05
0.0901119888879243,4.760981074639886e-06
0.09012935150620714,1.097737299769982e-05
0.09014671412448998,1.718009235220564e-05
0.09016407674277281,3.307133974111313e-05
0.09018143936105565,1.4446742968169546e-05
0.09019880197933848,1.3589523747514191e-05
0.09021616459762133,1.0758229487853021e-05
0.09023352721590416,1.9233783571611195e-05
0.090250889834187,8.907608836348585e-06
0.09026825245246983,6.367644730846926e-06
0.09028561507075267,4.410110977057625e-05
0.0903029776890355,3.0340652550113e-05
0.09032034030731835,2.6468136262912325e-05
0.09033770292560118,1.2819809599889702e-05
0.09035506554388402,2.1962080479155123e-05
0.09037242816216685,1.019317023766529e-05
0.09038979078044969,1.8303326477726913e-05
0.09040715339873252,1.5257141986373349e-05
0.09042451601701537,1.4331653976372278e-05
0.0904418786352982,1.455960062151621e-05
0.09045924125358104,8.128939225113183e-06
0.09047660387186388,1.78998092457753e-05
0.09049396649014671,3.2641587775894235e-05
0.09051132910842956,3.8828845163175225e-05
0.0905286917267124,4.651265287699733e-06
0.09054605434499523,6.173744282536099e-06
0.09056341696327806,7.891833714487444e-06
0.0905807795815609,1.1523296669574913e-05
0.09059814219984373,5.642487848986657e-06
0.09061550481812658,1.854297689365311e-05
0.09063286743640941,1.8924314537398335e-05
0.09065023005469225,2.6249254950960314e-06
0.09066759267297508,2.403549733715008e-05
0.09068495529125792,2.1676716648127066e-05
0.09070231790954075,1.76698155491386e-05
0.0907196805278236,1.0250986139758934e-05
0.09073704314610644,1.2359422934325282e-05
0.09075440576438927,1.4081109801504074e-05
0.0907717683826721,4.4686141363303874e-05
0.09078913100095494,1.6790021497389684e-05
0.09080649361923779,2.874968526924314e-05
0.09082385623752062,8.070427938857297e-06
0.09084121885580346,1.622684870017181e-05
0.09085858147408629,7.131477015970338e-06
0.09087594409236913,2.4347748937699248e-05
0.09089330671065196,6.562904961655743e-06
0.09091066932893481,1.1801340176332054e-05
0.09092803194721764,1.3175325559173471e-05
0.09094539456550048,1.0227979336304454e-05
0.09096275718378331,2.3613049903496394e-06
0.09098011980206615,1.2944038904553658e-05
0.090997482420349,2.6778624120262887e-05
0.09101484503863183,9.743627511563714e-06
0.09103220765691467,3.75293106211762e-05
0.0910495702751975,1.267523910226987e-05
0.09106693289348033,2.2737815367124637e-05
0.09108429551176317,6.537687304710538e-06
0.09110165813004602,1.0055182880136378e-05
0.09111902074832885,1.3958258602380157e-05
0.09113638336661169,4.5271902275688883e-05
0.09115374598489452,2.136711596840261e-05
0.09117110860317736,9.175295325985419e-06
0.09118847122146019,2.3223736362448875e-05
0.09120583383974304,1.3329213791515267e-05
0.09122319645802587,2.7710864381835423e-05
0.09124055907630871,7.853922188609251e-06
0.09125792169459154,2.2785193264755243e-05
0.09127528431287438,2.733510992877362e-05
0.09129264693115723,1.9320437221822327e-05
0.09131000954944006,1.8384825541100004e-05
0.0913273721677229,1.4920684017823818e-05
0.09134473478600573,3.104049903804622e-05
0.09136209740428856,2.0502466784344753e-05
0.0913794600225714,1.1376573736355421e-05
0.09139682264085425,3.038046865075646e-05
0.09141418525913708,6.953420167600386e-06
0.09143154787741992,2.3577810003419313e-05
0.09144891049570275,1.7618568519449786e-05
0.09146627311398559,2.4706791725078178e-05
0.09148363573226842,4.403307836431764e-06
0.09150099835055127,8.05175509614951e-06
0.0915183609688341,3.3456401291550275e-05
0.09153572358711694,1.3022974307031721e-05
0.09155308620539977,3.946442863460344e-06
0.09157044882368261,1.0600111322589602e-05
0.09158781144196546,5.124962468255561e-06
0.09160517406024829,1.532901779136362e-05
0.09162253667853112,1.1532867548896275e-05
0.09163989929681396,1.7752006996411475e-05
0.0916572619150968,1.4599846898270691e-05
0.09167462453337963,2.008179500630585e-06
0.09169198715166248,2.6944569156335195e-05
0.09170934976994531,1.8478623014086838e-05
0.09172671238822815,1.4670779181706356e-05
0.09174407500651098,2.0209731483839028e-05
0.09176143762479382,1.4445628321036759e-05
0.09177880024307666,2.6983635430130682e-05
0.0917961628613595,2.7984794389737403e-06
0.09181352547964233,1.5395451913505224e-05
0.09183088809792517,1.3956701362876759e-05
0.091848250716208,2.4407220637760343e-05
0.09186561333449084,2.0577382067181955e-05
0.09188297595277369,1.1368818306860045e-05
0.09190033857105652,1.594651513338158e-05
0.09191770118933935,1.966036041372061e-05
0.09193506380762219,2.2850580547876844e-05
0.09195242642590502,3.2556621599162243e-05
0.09196978904418786,1.0839378982947857e-05
0.0919871516624707,2.245469785690385e-05
0.09200451428075354,1.5546767451743238e-05
0.09202187689903638,1.9759343070236734e-05
0.09203923951731921,4.1513276634444193e-05
0.09205660213560204,5.655121115756365e-06
0.0920739647538849,6.008285839229477e-06
0.09209132737216773,5.014138308668454e-06
0.09210868999045056,1.4992770692926857e-05
0.0921260526087334,5.848896643516628e-06
0.09214341522701623,2.2505415293379654e-05
0.09216077784529907,6.4986202508746635e-06
0.09217814046358191,1.80044938720403e-05
0.09219550308186475,1.323538115401623e-05
0.09221286570014758,1.8729428285164342e-05
0.09223022831843042,1.874020818701834e-05
0.09224759093671325,1.8820112559616334e-05
0.09226495355499609,4.069578200796553e-05
0.09228231617327894,1.895697122956254e-05
0.09229967879156177,2.461112583341719e-05
0.0923170414098446,6.267621186987579e-06
0.09233440402812744,9.352794985315492e-06
0.09235176664641027,5.827850907419777e-06
0.09236912926469312,9.394075686144504e-06
0.09238649188297596,2.043034952611221e-05
0.09240385450125879,1.473492096904757e-05
0.09242121711954163,2.8040584402396852e-05
0.09243857973782446,2.393265134248714e-05
0.0924559423561073,8.107672500137584e-06
0.09247330497439014,1.5029365914043799e-05
0.09249066759267298,3.8177727102163626e-07
0.09250803021095581,5.419969682331649e-06
0.09252539282923865,1.2813700621443824e-05
0.09254275544752148,2.4617134888162528e-05
0.09256011806580433,2.7138320668607783e-05
0.09257748068408717,1.6858030509719375e-05
0.09259484330237,1.4445045082309833e-05
0.09261220592065283,1.3032207090995587e-05
0.09262956853893567,4.897927277585281e-05
0.0926469311572185,1.5055359891680683e-05
0.09266429377550135,6.1563666522972634e-06
0.09268165639378419,1.916381554591334e-05
0.09269901901206702,8.256898799858404e-06
0.09271638163034986,5.089320488960442e-06
0.09273374424863269,2.631187030443372e-05
0.09275110686691553,5.568779195802894e-06
0.09276846948519837,1.9064302266135626e-05
0.09278583210348121,2.8848885469474594e-05
0.09280319472176404,4.335070678372972e-06
0.09282055734004688,3.792919890002009e-05
0.09283791995832971,2.0765101360112268e-05
0.09285528257661256,1.7878798989684876e-05
0.0928726451948954,2.0667327039083335e-05
0.09289000781317823,2.8449380066760858e-05
0.09290737043146106,4.3910250682688906e-05
0.0929247330497439,2.4659151937107263e-05
0.09294209566802673,2.872891429473859e-05
0.09295945828630958,3.0517015615691882e-05
0.09297682090459242,6.120381441396997e-06
0.09299418352287525,1.730380314374126e-05
0.09301154614115809,1.7948685534205433e-05
0.09302890875944092,3.4900979698882127e-06
0.09304627137772375,2.066836758360218e-05
0.0930636339960066,1.5357457083608087e-05
0.09308099661428944,1.4505909146826286e-05
0.09309835923257227,2.531318374135422e-05
0.09311572185085511,8.789820542983254e-06
0.09313308446913794,5.087887031630849e-06
0.09315044708742079,3.168624801256628e-06
0.09316780970570362,3.5853228437252665e-05
0.09318517232398646,2.1608820682122118e-05
0.0932025349422693,1.813291138141379e-05
0.09321989756055213,1.4021730238690173e-05
0.09323726017883496,9.473405453023925e-06
0.09325462279711781,2.157880145374224e-05
0.09327198541540065,5.231650831659955e-06
0.09328934803368348,8.09408915136669e-06
0.09330671065196632,1.74107138908545e-05
0.09332407327024915,2.378477274596663e-05
0.093341435888532,2.2317370972788126e-05
0.09335879850681483,1.0103630487705779e-05
0.09337616112509767,2.7775673612310007e-06
0.0933935237433805,6.2884625789949685e-06
0.09341088636166334,1.231930062996041e-05
0.09342824897994617,2.484464656432502e-05
0.09344561159822902,1.0802877934780475e-05
0.09346297421651185,1.9076626215588707e-05
0.09348033683479469,7.496164398543878e-06
0.09349769945307752,1.9998808945425752e-05
0.09351506207136036,1.0992701634335763e-05
0.09353242468964319,7.828086629691263e-06
0.09354978730792604,4.8411179198111395e-06
0.09356714992620888,8.725360573494479e-06
0.09358451254449171,1.6660877253483844e-05
0.09360187516277454,3.7018543304740448e-06
0.09361923778105738,2.8286649156509617e-05
0.09363660039934023,2.1066610660774007e-05
0.09365396301762306,2.4927025694629574e-05
0.0936713256359059,5.265828041494999e-06
0.09368868825418873,6.685668021498981e-06
0.09370605087247157,1.5843420215093852e-05
0.0937234134907544,9.166906339511254e-06
0.09374077610903725,6.915518797446878e-06
0.09375813872732008,1.7693845813058367e-05
0.09377550134560292,4.2933405508306284e-06
0.09379286396388575,1.780268674439344e-05
0.09381022658216859,2.3216228210426128e-05
0.09382758920045142,2.826633972228482e-05
0.09384495181873427,1.51518213237953e-05
0.0938623144370171,1.867934112874967e-05
0.09387967705529994,1.5977728511996744e-05
0.09389703967358277,4.217566926017476e-06
0.09391440229186561,7.334413562747093e-06
0.09393176491014846,8.230427749449655e-06
0.09394912752843129,6.9926643150805116e-06
0.09396649014671413,1.3963300710998938e-05
0.09398385276499696,1.877436148478517e-05
0.0940012153832798,1.6527387826948236e-05
0.09401857800156263,1.741014347322929e-05
0.09403594061984548,1.0899478844576507e-05
0.09405330323812831,1.5505451823549327e-05
0.09407066585641115,1.2683067420385452e-05
0.09408802847469398,1.9245671639817028e-05
0.09410539109297682,1.785742274341355e-05
0.09412275371125965,2.1925250858754733e-05
0.0941401163295425,5.0768131043722705e-06
0.09415747894782533,9.309892760250368e-06
0.09417484156610817,1.7338728301387693e-05
0.094192204184391,2.4539959953668954e-05
0.09420956680267384,1.6018681208159595e-05
0.09422692942095669,2.182693493134359e-05
0.09424429203923952,1.6703950385061704e-05
0.09426165465752236,1.7326211496626927e-05
0.09427901727580519,6.975002981026896e-06
0.09429637989408803,1.2434527031730815e-05
0.09431374251237086,2.883007219398695e-05
0.09433110513065371,5.039351094175717e-06
0.09434846774893654,2.153679811372112e-05
0.09436583036721938,1.1458031260194018e-05
0.09438319298550221,1.4750039088928142e-05
0.09440055560378505,1.1952049437616552e-05
0.0944179182220679,4.1738173143009225e-06
0.09443528084035073,9.612561858289912e-06
0.09445264345863356,2.4467441768916114e-05
0.0944700060769164,7.713330741328477e-06
0.09448736869519923,2.8990655329250635e-05
