time,p_rate
0.09113532126683739,7.432082774896557e-06
0.09114978948739094,3.832734340507683e-06
0.0911642577079445,5.155617533207176e-06
0.09117872592849806,6.046533665643097e-06
0.09119319414905161,7.523783485362942e-06
0.09120766236960516,4.888656238935619e-06
0.09122213059015871,6.839499808133262e-06
0.09123659881071226,3.875072269211154e-06
0.09125106703126583,4.503782989340939e-06
0.09126553525181938,7.3754743667565964e-06
0.09128000347237293,4.244153466439952e-06
0.09129447169292648,4.125403299073775e-06
0.09130893991348003,6.179582364154311e-06
0.0913234081340336,4.005202372582194e-06
0.09133787635458715,4.286018345737047e-06
0.0913523445751407,6.7409419721634176e-06
0.09136681279569425,7.01303439144199e-06
0.0913812810162478,5.510556566237573e-06
0.09139574923680137,8.403079695278325e-06
0.09141021745735492,6.052425432168209e-06
0.09142468567790847,7.728316570518055e-06
0.09143915389846202,6.731662017060911e-06
0.09145362211901559,4.573030783020359e-06
0.09146809033956914,7.45456679490704e-06
0.09148255856012269,5.824230659125546e-06
0.09149702678067624,5.205642580724638e-06
0.09151149500122979,8.048936399245809e-06
0.09152596322178336,5.179155012084437e-06
0.09154043144233691,4.478761975775998e-06
0.09155489966289046,5.852925167137259e-06
0.09156936788344401,6.413826523869545e-06
0.09158383610399756,5.059278340716956e-06
0.09159830432455113,4.679456149264676e-06
0.09161277254510468,6.32065387757676e-06
0.09162724076565823,4.850161899950734e-06
0.09164170898621178,5.665175110223534e-06
0.09165617720676533,4.919187182265026e-06
0.0916706454273189,5.44333867776588e-06
0.09168511364787245,6.128171179488752e-06
0.091699581868426,4.999396059935263e-06
0.09171405008897955,3.592916699871401e-06
0.0917285183095331,4.409999012781437e-06
0.09174298653008667,6.103046040399246e-06
0.09175745475064022,6.459266976338192e-06
0.09177192297119377,6.889740324790496e-06
0.09178639119174732,5.559041981839753e-06
0.09180085941230087,6.334340704742177e-06
0.09181532763285444,4.35058999578363e-06
0.09182979585340799,6.232467577163339e-06
0.09184426407396154,6.8375465349567675e-06
0.09185873229451509,5.244805034006551e-06
0.09187320051506866,3.2288177543822987e-06
0.09188766873562221,6.037537081245719e-06
0.09190213695617576,4.523225753241122e-06
0.09191660517672931,5.807950366512616e-06
0.09193107339728286,6.983914131648855e-06
0.09194554161783643,3.418327547200133e-06
0.09196000983838998,8.035312370208186e-06
0.09197447805894353,5.600106837747305e-06
0.09198894627949708,3.172039898775093e-06
0.09200341450005063,3.80802335894521e-06
0.0920178827206042,6.124273139243365e-06
0.09203235094115775,9.147031198611901e-06
0.0920468191617113,6.004451527494379e-06
0.09206128738226485,6.129798553435392e-06
0.0920757556028184,5.242069847467959e-06
0.09209022382337197,5.31160995377853e-06
0.09210469204392552,5.886706822424587e-06
0.09211916026447907,6.239737600581935e-06
0.09213362848503262,6.679184776419755e-06
0.09214809670558617,6.409810900521615e-06
0.09216256492613974,6.655974449534451e-06
0.09217703314669329,5.862333047675986e-06
0.09219150136724684,5.650897185753078e-06
0.09220596958780039,5.9116431978233924e-06
0.09222043780835396,6.282046869554114e-06
0.0922349060289075,7.151345745745527e-06
0.09224937424946106,4.8226973304651836e-06
0.09226384247001461,6.629271208389774e-06
0.09227831069056816,3.2495556778357943e-06
0.09229277891112173,6.071465485100002e-06
0.09230724713167528,5.521383359123158e-06
0.09232171535222883,5.60170884153018e-06
0.09233618357278238,6.158949196769353e-06
0.09235065179333593,4.7919576719007004e-06
0.0923651200138895,3.423482596662576e-06
0.09237958823444305,6.286391639186755e-06
0.0923940564549966,3.624956000352583e-06
0.09240852467555015,5.842587363285512e-06
0.0924229928961037,8.136458309596916e-06
0.09243746111665727,3.970634697973809e-06
0.09245192933721082,6.3059569403822375e-06
0.09246639755776437,5.447266849244108e-06
0.09248086577831792,6.019004133760811e-06
0.09249533399887147,6.678800059637778e-06
0.09250980221942504,5.832908554675617e-06
0.09252427043997859,5.24382782254696e-06
0.09253873866053214,7.386037058609696e-06
0.09255320688108569,3.164518244771296e-06
0.09256767510163924,6.675469907833347e-06
0.0925821433221928,4.187035818139385e-06
0.09259661154274636,5.4261152607915035e-06
0.09261107976329991,6.0667058951669855e-06
0.09262554798385346,9.825392512424688e-06
0.09264001620440702,5.245925627513164e-06
0.09265448442496058,4.94821210445021e-06
0.09266895264551413,4.917419466842613e-06
0.09268342086606768,6.325256652401234e-06
0.09269788908662123,5.169853214938427e-06
0.0927123573071748,5.047454883402683e-06
0.09272682552772835,4.722816135890574e-06
0.0927412937482819,7.267460433521367e-06
0.09275576196883545,5.758511872114286e-06
0.092770230189389,4.473589284018976e-06
0.09278469840994256,7.498181629902987e-06
0.09279916663049612,5.128508189857054e-06
0.09281363485104967,7.954710286012424e-06
0.09282810307160322,4.409546926036039e-06
0.09284257129215677,3.934904926748594e-06
0.09285703951271033,6.265884846643163e-06
0.09287150773326389,5.667215942089779e-06
0.09288597595381744,5.94127262605441e-06
0.09290044417437099,1.9072553783333507e-06
0.09291491239492454,8.736495227314927e-06
0.0929293806154781,5.575828124141534e-06
0.09294384883603166,7.945080290228013e-06
0.09295831705658521,6.825236298181904e-06
0.09297278527713876,4.32682887952051e-06
0.09298725349769232,6.998282676906833e-06
0.09300172171824587,6.618253933480721e-06
0.09301618993879943,7.5038461936547e-06
0.09303065815935298,7.063273604794991e-06
0.09304512637990653,3.566534345943654e-06
0.0930595946004601,4.64367727267256e-06
0.09307406282101365,6.476191639331385e-06
0.0930885310415672,5.867907225398162e-06
0.09310299926212075,4.777130330234451e-06
0.0931174674826743,6.370169475570302e-06
0.09313193570322786,5.673773193363143e-06
0.09314640392378142,5.33765882290393e-06
0.09316087214433497,4.7912546157459866e-06
0.09317534036488852,6.805515795673048e-06
0.09318980858544207,4.616746631512895e-06
0.09320427680599563,5.7996872291596054e-06
0.09321874502654919,4.444622972223614e-06
0.09323321324710274,5.936926647349115e-06
0.09324768146765629,5.58048249221815e-06
0.09326214968820984,4.0767069750661845e-06
0.0932766179087634,4.6110981206333805e-06
0.09329108612931696,5.11065407226425e-06
0.0933055543498705,5.536384157637423e-06
0.09332002257042406,6.383494921645197e-06
0.09333449079097761,2.22967704373772e-06
0.09334895901153117,6.805062004578244e-06
0.09336342723208473,5.8124044495892766e-06
0.09337789545263828,5.96780559197042e-06
0.09339236367319183,6.608438076232777e-06
0.09340683189374539,6.863087779645652e-06
0.09342130011429894,7.053272565252893e-06
0.0934357683348525,4.433388571066767e-06
0.09345023655540605,5.197079463368269e-06
0.0934647047759596,6.645499647659969e-06
0.09347917299651316,4.6095490162839166e-06
0.09349364121706671,3.808438251732319e-06
0.09350810943762027,5.639772869663603e-06
0.09352257765817382,6.5098194208933e-06
0.09353704587872737,5.979438413643111e-06
0.09355151409928093,5.155656531276689e-06
0.09356598231983448,6.264984199403036e-06
0.09358045054038804,6.401096181013294e-06
0.09359491876094159,5.137391438527609e-06
0.09360938698149514,7.2469042133983096e-06
0.0936238552020487,4.490677277038747e-06
0.09363832342260225,4.858292085558842e-06
0.0936527916431558,5.8309662715748456e-06
0.09366725986370936,4.823196566442899e-06
0.09368172808426291,5.043576339138063e-06
0.09369619630481647,5.6003521393396915e-06
0.09371066452537002,4.413302140718303e-06
0.09372513274592358,4.5472968476269346e-06
0.09373960096647713,6.850067114799862e-06
0.09375406918703069,6.569522827318123e-06
0.09376853740758424,5.93348097048602e-06
0.0937830056281378,5.185350893023962e-06
0.09379747384869135,6.5804523640735965e-06
0.0938119420692449,3.5938055820739006e-06
0.09382641028979846,7.67761265095371e-06
0.09384087851035201,6.291327902274594e-06
0.09385534673090556,4.8941283747809424e-06
0.09386981495145912,3.978371674768199e-06
0.09388428317201267,6.6140118032546675e-06
0.09389875139256623,5.8474057515006646e-06
0.09391321961311978,5.518831103484346e-06
0.09392768783367333,6.800866473666308e-06
0.09394215605422689,5.776716925617461e-06
0.09395662427478044,6.27959037775772e-06
0.093971092495334,6.293065288337908e-06
0.09398556071588755,7.229210979656744e-06
0.0940000289364411,6.668277522587496e-06
0.09401449715699466,4.803891157676014e-06
0.09402896537754821,6.595163967413594e-06
0.09404343359810177,7.348723994219768e-06
0.09405790181865532,5.708022218350822e-06
0.09407237003920887,5.487683531099102e-06
0.09408683825976243,3.9167198487900794e-06
0.09410130648031599,7.417499958056251e-06
0.09411577470086954,5.940002682530377e-06
0.0941302429214231,4.6274588386822e-06
0.09414471114197664,5.534641308981418e-06
0.0941591793625302,5.912694750069998e-06
0.09417364758308376,5.652729510240946e-06
0.09418811580363731,6.65701314622727e-06
0.09420258402419086,4.759150711894815e-06
0.09421705224474441,4.554176868008276e-06
0.09423152046529797,5.212690484289908e-06
0.09424598868585153,5.413520266293558e-06
0.09426045690640508,2.443816066928977e-06
0.09427492512695863,5.126401040297651e-06
0.09428939334751218,6.883466743048924e-06
0.09430386156806574,6.885931628256579e-06
0.0943183297886193,4.158286501120233e-06
0.09433279800917285,6.069967545974611e-06
0.0943472662297264,3.779837839270622e-06
0.09436173445027995,5.24861740644112e-06
0.0943762026708335,6.3744456706706885e-06
0.09439067089138707,6.404874431840224e-06
0.09440513911194062,4.8287656032448595e-06
0.09441960733249417,5.233056554093602e-06
0.09443407555304772,5.965727665343622e-06
0.09444854377360128,7.082476145424621e-06
0.09446301199415484,5.310403056733664e-06
0.09447748021470839,4.962183500462094e-06
0.09449194843526194,7.147787344818416e-06
0.0945064166558155,5.826826341220678e-06
0.09452088487636906,6.79845193339682e-06
0.09453535309692261,5.236989738934766e-06
0.09454982131747616,5.819042662320198e-06
0.09456428953802971,7.1063709569162105e-06
0.09457875775858327,3.4555922414994836e-06
0.09459322597913683,5.859062046164673e-06
0.09460769419969038,4.811854807043752e-06
0.09462216242024393,5.513438523734738e-06
0.09463663064079748,3.81627977506599e-06
0.09465109886135104,5.619823670900279e-06
0.0946655670819046,6.211770631915849e-06
0.09468003530245815,6.719837477890124e-06
0.0946945035230117,8.310305630634899e-06
0.09470897174356525,4.217664324177866e-06
0.0947234399641188,5.67450644437785e-06
0.09473790818467237,4.953315308625708e-06
0.09475237640522592,7.076514973823959e-06
0.09476684462577947,6.729702644304194e-06
0.09478131284633302,5.218180864963342e-06
0.09479578106688658,6.612133863753576e-06
0.09481024928744014,3.935611242990964e-06
0.09482471750799369,5.466678250132287e-06
0.09483918572854724,3.192357482168692e-06
0.0948536539491008,6.2179181060125645e-06
0.09486812216965436,5.47569099286398e-06
0.09488259039020791,4.668934912998823e-06
0.09489705861076146,5.113317318064168e-06
0.09491152683131501,6.5793928621235345e-06
0.09492599505186856,5.335654423350062e-06
0.09494046327242213,4.6047271189850075e-06
0.09495493149297568,6.295510725380049e-06
0.09496939971352923,5.396817605135675e-06
0.09498386793408278,5.6963170809561716e-06
0.09499833615463633,4.205575577764467e-06
0.0950128043751899,5.685431793662642e-06
0.09502727259574345,5.54904656831523e-06
0.095041740816297,5.911417166281992e-06
0.09505620903685055,4.769591341009102e-06
0.0950706772574041,5.127023378790818e-06
0.09508514547795767,5.532851386268975e-06
0.09509961369851122,6.864581308956011e-06
0.09511408191906477,5.5201476615771546e-06
0.09512855013961832,6.735294460922602e-06
0.09514301836017187,3.909644176523933e-06
0.09515748658072544,5.320811244489313e-06
0.09517195480127899,5.3492804206121764e-06
0.09518642302183254,7.620807231441676e-06
0.0952008912423861,7.039891834319852e-06
0.09521535946293964,6.250443796340213e-06
0.09522982768349321,5.779550146839269e-06
0.09524429590404676,3.563007812860985e-06
0.09525876412460031,4.954643158219761e-06
0.09527323234515386,6.710667975027695e-06
0.09528770056570743,5.232854245735524e-06
0.09530216878626098,6.6740692174415225e-06
0.09531663700681453,5.936865595221692e-06
0.09533110522736808,5.7635841349977595e-06
0.09534557344792163,6.51304701432063e-06
0.0953600416684752,4.923452441463076e-06
0.09537450988902875,6.067517297951489e-06
0.0953889781095823,6.158322336900391e-06
0.09540344633013585,5.703807559990227e-06
0.0954179145506894,7.4150501927490085e-06
0.09543238277124297,5.933390033199242e-06
0.09544685099179652,3.3214512047302757e-06
0.09546131921235007,4.280741617723193e-06
0.09547578743290362,4.370824125816679e-06
0.09549025565345717,5.042030212951023e-06
0.09550472387401074,5.899960122167676e-06
0.09551919209456429,6.099340168213191e-06
0.09553366031511784,4.4816569055925305e-06
0.09554812853567139,5.239451411969356e-06
0.09556259675622494,4.076810689521265e-06
0.09557706497677851,6.079871740196905e-06
0.09559153319733206,5.3807333088754315e-06
0.09560600141788561,5.828137367391094e-06
0.09562046963843916,4.0279431538512556e-06
0.09563493785899273,5.1057471598304105e-06
0.09564940607954628,5.433908548212217e-06
0.09566387430009983,7.396170923043474e-06
0.09567834252065338,6.297513440565377e-06
0.09569281074120693,4.358384188374747e-06
0.0957072789617605,4.072948215331003e-06
0.09572174718231405,5.431739008588648e-06
0.0957362154028676,5.042604996920474e-06
0.09575068362342115,4.965128295395917e-06
0.0957651518439747,4.723665083453095e-06
0.09577962006452827,6.536197771424017e-06
0.09579408828508182,5.442868186220063e-06
0.09580855650563537,6.3243018748772665e-06
0.09582302472618892,4.907759357535704e-06
0.09583749294674247,3.7799435234973524e-06
0.09585196116729604,6.2479482925873345e-06
0.09586642938784959,7.519836459582033e-06
0.09588089760840314,5.12142393374502e-06
0.09589536582895669,3.935906250597867e-06
0.09590983404951024,6.175312781062307e-06
0.09592430227006381,8.229838361339952e-06
0.09593877049061736,5.779906048023076e-06
0.09595323871117091,5.153807468847152e-06
0.09596770693172446,5.796923037883805e-06
0.09598217515227801,5.659675405335436e-06
0.09599664337283158,4.539582816627725e-06
0.09601111159338513,5.525149133017738e-06
0.09602557981393868,5.088367262284762e-06
0.09604004803449223,5.956820076915577e-06
0.0960545162550458,5.487207977290374e-06
0.09606898447559935,4.637103475281783e-06
0.0960834526961529,4.347428259408694e-06
0.09609792091670645,4.927052862200474e-06
0.09611238913726,6.642661880534051e-06
0.09612685735781357,4.588999522187674e-06
0.09614132557836712,5.44558445502218e-06
0.09615579379892067,6.102941062336671e-06
0.09617026201947422,6.517007581606054e-06
0.09618473024002777,5.281423906723968e-06
0.09619919846058134,4.6970968235236175e-06
0.09621366668113489,5.315432322544618e-06
0.09622813490168844,6.60260107544901e-06
0.09624260312224199,6.228636272478095e-06
0.09625707134279554,7.433657212196907e-06
0.0962715395633491,5.051342576175473e-06
0.09628600778390266,5.335607537593116e-06
0.09630047600445621,5.894619877187962e-06
0.09631494422500976,5.137539523218919e-06
0.09632941244556331,5.925790231557275e-06
0.09634388066611688,5.218172380774527e-06
0.09635834888667043,4.955294036287121e-06
0.09637281710722398,4.988663467367735e-06
0.09638728532777753,5.430483952152164e-06
0.0964017535483311,8.200016569851275e-06
0.09641622176888465,4.940541299361285e-06
0.0964306899894382,6.429915495037136e-06
0.09644515820999175,4.567036552941539e-06
0.0964596264305453,6.279205953815545e-06
0.09647409465109887,5.104535310410608e-06
0.09648856287165242,6.5910867804050505e-06
0.09650303109220597,6.072503077968414e-06
0.09651749931275952,4.349666922393295e-06
0.09653196753331307,6.045643597254091e-06
0.09654643575386664,6.387921421778191e-06
0.09656090397442019,5.0185429983691164e-06
0.09657537219497374,4.114344504601435e-06
0.09658984041552729,6.298289794539768e-06
0.09660430863608084,5.0214766728653816e-06
0.0966187768566344,7.9291084975965e-06
