time,p_rate
16398.942339158322,10.493664155186988
16399.94240460763,11.192351243560754
16400.942470056943,11.85446979295266
16401.94253550625,12.47941534188833
16402.94260095556,13.066411280033181
16403.94266640487,13.612609819384275
16404.94273185418,14.11943597930773
16405.94279730349,14.586749619288677
16406.942862752796,15.019557591545162
16407.94292820211,15.43158985026952
16408.942993651417,15.834923295315754
16409.943059100726,16.24466285531621
16410.94312455004,16.668462385155777
16411.943189999343,17.106791586375056
16412.943255448656,17.559090458733284
16413.943320897964,18.02136501618357
16414.943386347273,18.488496446491755
16415.943451796586,18.95348341523264
16416.94351724589,19.41316719266724
16417.943582695203,19.868308731983447
16418.943648144512,20.318200263901176
16419.94371359382,20.761219446206557
16420.943779043133,21.194358031016158
16421.94384449244,21.613475940410854
16422.94390994175,22.01508269919098
16423.94397539106,22.39555613730194
16424.944040840368,22.753198331573138
16425.94410628968,23.085564906513092
16426.94417173899,23.38932557170304
16427.944237188298,23.66348115160861
16428.944302637607,23.906076816675853
16429.944368086915,24.115970918050976
16430.944433536228,24.29403144671281
16431.944498985536,24.441589698482183
16432.944564434845,24.5600577858947
16433.944629884158,24.650828003871606
16434.944695333463,24.717661670108935
16435.944760782775,24.77155371804066
16436.944826232084,24.82661020416876
16437.944891681393,24.8950834424481
16438.944957130705,24.983029838762562
16439.94502258001,25.08841520096464
16440.945088029323,25.208467495739047
16441.94515347863,25.344499642768618
16442.94521892794,25.500198365063817
16443.945284377252,25.6759330389143
16444.945349826558,25.868541142951763
16445.94541527587,26.073405879095642
16446.94548072518,26.284358910931708
16447.945546174487,26.499475796617322
16448.9456116238,26.718317763348896
16449.945677073105,26.941428152442253
16450.945742522417,27.167567180515075
16451.945807971726,27.395323321091706
16452.945873421035,27.62592617804053
16453.945938870347,27.856764112234725
16454.946004319652,28.083987421127368
16455.946069768965,28.30175900486793
16456.946135218273,28.501787073315366
16457.946200667582,28.682727991935124
16458.946266116895,28.8475110342642
16459.9463315662,28.997069739301335
16460.946397015512,29.134748534195722
16461.94646246482,29.26238306489255
16462.94652791413,29.38565073269167
16463.946593363442,29.515214699819687
16464.94665881275,29.661202128579394
16465.94672426206,29.8357028023187
16466.94678971137,30.044647267946026
16467.946855160677,30.289978848474828
16468.94692060999,30.57183252219832
16469.946986059298,30.888709452414183
16470.947051508607,31.23724865019212
16471.947116957916,31.614693243019413
16472.947182407224,32.017769520234836
16473.947247856537,32.44277451248437
16474.947313305845,32.88442583901977
16475.947378755154,33.33699457170854
16476.947444204467,33.79508072998684
16477.94750965377,34.2566874856437
16478.947575103084,34.72038334620067
16479.947640552393,35.18395414661295
16480.9477060017,35.64319325588626
16481.947771451014,36.09334090185692
16482.94783690032,36.533121408297134
16483.94790234963,36.96145538177337
16484.94796779894,37.3788253791138
16485.94803324825,37.786553978674846
16486.94809869756,38.18230148484622
16487.948164146866,38.564372883969845
16488.94822959618,38.93167380732501
16489.948295045488,39.28155004413029
16490.948360494796,39.613372244406584
16491.94842594411,39.926223275141915
16492.948491393414,40.221691660530624
16493.948556842726,40.503444640501684
16494.948622292035,40.77390486988005
16495.948687741344,41.03172075499445
16496.948753190656,41.275696887891485
16497.94881863996,41.50666616100549
16498.948884089274,41.72407565942494
16499.948949538582,41.92868437829432
16500.94901498789,42.118774446874994
16501.949080437204,42.29422039206483
16502.94914588651,42.45464176542939
16503.94921133582,42.600551942515
16504.94927678513,42.73143034285848
16505.94934223444,42.845583194525425
16506.94940768375,42.94407780339091
16507.949473133056,43.02825120381709
16508.94953858237,43.099828629412436
16509.949604031677,43.15788742743798
16510.949669480986,43.202753753935085
16511.9497349303,43.23365916324495
16512.949800379607,43.24792818055276
16513.949865828916,43.244562877106105
16514.949931278225,43.22301593157331
16515.949996727533,43.183458783550265
16516.950062176846,43.12588107190932
16517.950127626154,43.05117098282334
16518.950193075463,42.96031979601554
16519.950258524772,42.85514226960102
16520.95032397408,42.74039894104521
16521.950389423393,42.61688599217915
16522.9504548727,42.484041088810585
16523.95052032201,42.34558068774948
16524.950585771323,42.20384241732217
16525.950651220628,42.06224837540572
16526.95071666994,41.92559666332373
16527.95078211925,41.7954064883981
16528.950847568558,41.67087378757218
16529.95091301787,41.5499720497374
16530.950978467175,41.43112406535876
16531.951043916488,41.316023452646185
16532.951109365797,41.20641686896227
16533.951174815105,41.10578541071494
16534.951240264418,41.0152647104295
16535.951305713723,40.933722155793966
16536.951371163035,40.85974806187288
16537.951436612344,40.79061417112842
16538.951502061653,40.72358602307233
16539.951567510965,40.65866527246166
16540.95163296027,40.59671274104259
16541.951698409583,40.53745411738955
16542.95176385889,40.48032714367765
16543.9518293082,40.42327017164895
16544.951894757512,40.364933397153436
16545.951960206818,40.30607269589055
16546.95202565613,40.2455937069306
16547.95209110544,40.18470550748631
16548.952156554747,40.1243139445301
16549.95222200406,40.06529177592431
16550.952287453365,40.00889162317258
16551.952352902677,39.95464861388689
16552.952418351986,39.904690997978996
16553.952483801295,39.856961638550985
16554.952549250607,39.81185847362085
16555.952614699916,39.77310679072058
16556.952680149225,39.740282150523626
16557.952745598534,39.713758705784265
16558.952811047842,39.693736596984174
16559.952876497155,39.682033850173255
16560.952941946463,39.679863146324244
16561.953007395772,39.68820256087858
16562.95307284508,39.70655286562588
16563.95313829439,39.729774861086916
16564.953203743702,39.75448826525683
16565.95326919301,39.77998770246599
16566.95333464232,39.80706055774142
16567.953400091632,39.83758186185564
16568.953465540937,39.871394212404994
16569.95353099025,39.906847946376004
16570.953596439558,39.94364682902212
16571.953661888867,39.980980465115294
16572.95372733818,40.01529674165855
16573.953792787484,40.04267266056207
16574.953858236797,40.059745580211214
16575.953923686106,40.0624251427595
16576.953989135414,40.051232222145295
16577.954054584727,40.02990729054001
16578.95412003403,40.00313117757932
16579.954185483344,39.973727343055856
16580.954250932653,39.941687329313964
16581.95431638196,39.90805883245535
16582.954381831274,39.873505333723564
16583.95444728058,39.83950677360925
16584.95451272989,39.806711991657124
16585.9545781792,39.774632047417875
16586.95464362851,39.74206872037914
16587.95470907782,39.70374958501562
16588.954774527127,39.65530904332106
16589.95483997644,39.595792052984976
16590.954905425748,39.526388426161695
16591.954970875056,39.44873872460555
16592.95503632437,39.365522606865156
16593.955101773674,39.27704411125314
16594.955167222986,39.181416679779
16595.955232672295,39.08140134632231
16596.955298121604,38.97564033826611
16597.955363570916,38.8640324704056
16598.955429020225,38.747790632373224
16599.955494469534,38.624077962460575
16600.955559918842,38.49385947170297
16601.95562536815,38.35758984603082
16602.955690817464,38.21721519774069
16603.955756266772,38.07592294183077
16604.95582171608,37.936355337057414
16605.95588716539,37.80177284653124
16606.9559526147,37.67218734755457
16607.95601806401,37.54751065486692
16608.95608351332,37.42760493599202
16609.95614896263,37.30896755571978
16610.95621441194,37.187170134603576
16611.956279861246,37.06059339067606
16612.95634531056,36.928487008053445
16613.956410759867,36.794661579752486
16614.956476209176,36.66100155565355
16615.95654165849,36.523652799907296
16616.956607107793,36.38040272800859
16617.956672557106,36.22926239787995
16618.956738006415,36.0701543024498
16619.956803455723,35.907733817480874
16620.956868905036,35.74414841927763
16621.95693435434,35.57786312692233
16622.956999803653,35.40493107635879
16623.957065252962,35.22498336507331
16624.95713070227,35.04107780493049
16625.957196151583,34.85721802367636
16626.957261600888,34.67825709341668
16627.9573270502,34.50453334574202
16628.95739249951,34.334032701222114
16629.957457948818,34.164744317326715
16630.95752339813,33.99556803360777
16631.957588847436,33.82821571234988
16632.957654296748,33.66423681114671
16633.957719746057,33.50439012667294
16634.957785195365,33.348748396436484
16635.957850644678,33.196394755692815
16636.957916093983,33.0468098523097
16637.957981543295,32.900204659294914
16638.958046992604,32.76055972621399
16639.958112441913,32.62954115444101
16640.958177891225,32.50488290057671
16641.95824334053,32.385001043620726
16642.958308789843,32.265320664389044
16643.95837423915,32.14601239077422
16644.95843968846,32.02765326866237
16645.958505137773,31.911963494565185
16646.95857058708,31.801462351204062
16647.95863603639,31.695556908180386
16648.9587014857,31.593514681997156
16649.958766935008,31.495976403183484
16650.95883238432,31.404704896637604
16651.95889783363,31.318796056583064
16652.958963282937,31.236809722782205
16653.959028732246,31.156924567616542
16654.959094181555,31.07462168162076
16655.959159630867,30.988114203371182
16656.959225080176,30.898956483741753
16657.959290529485,30.808728356085584
16658.959355978797,30.717775842748345
16659.959421428102,30.624083095226162
16660.959486877415,30.5224124394581
16661.959552326723,30.410130355016857
16662.959617776032,30.288562109671243
16663.959683225345,30.16058447862409
16664.95974867465,30.03167883656388
16665.959814123962,29.905476001598807
16666.95987957327,29.78398109808451
16667.95994502258,29.666813207664305
16668.960010471892,29.55150955728324
16669.960075921197,29.437215382043753
16670.96014137051,29.32255528666442
16671.96020681982,29.208897545254363
16672.960272269127,29.096959900235163
16673.96033771844,28.984658094894353
16674.960403167745,28.870260721720054
16675.960468617057,28.751613404424134
16676.960534066366,28.631251632852205
16677.960599515674,28.512839679563395
16678.960664964987,28.396815795935265
16679.960730414292,28.28293089161141
16680.960795863604,28.171756296423908
16681.960861312913,28.064290216889276
16682.96092676222,27.96104831896132
16683.960992211534,27.859970642980137
16684.96105766084,27.755655941565966
16685.96112311015,27.646028231672187
16686.96118855946,27.532328608068184
16687.96125400877,27.41624483513292
16688.96131945808,27.299869458211045
16689.96138490739,27.18241005586331
16690.9614503567,27.05929795019028
16691.961515806008,26.930129909483064
16692.961581255317,26.794024442887093
16693.96164670463,26.65090024018612
16694.961712153938,26.502197539675834
16695.961777603246,26.34934150080153
16696.961843052555,26.195883916299625
16697.961908501864,26.042986360653426
16698.961973951176,25.893224853937724
16699.962039400485,25.749995090833526
16700.962104849794,25.615539030456567
16701.962170299106,25.4931854646893
16702.96223574841,25.38306170813235
16703.962301197724,25.281959471518007
16704.962366647032,25.182621077401254
16705.96243209634,25.07875663301275
16706.962497545654,24.97040444538787
16707.96256299496,24.860973521767193
16708.96262844427,24.75349890732224
16709.96269389358,24.651533873079252
16710.96275934289,24.558038446468185
16711.9628247922,24.47392137468038
16712.962890241506,24.400167500815854
16713.96295569082,24.33589535193041
16714.963021140127,24.27801607229423
16715.963086589436,24.227297904115588
16716.96315203875,24.18545820117189
16717.963217488053,24.150306195944793
16718.963282937366,24.119310811185624
16719.963348386675,24.09205801752091
16720.963413835983,24.06981143180078
16721.963479285296,24.051998645473063
16722.9635447346,24.037798418326986
16723.963610183913,24.023978477343103
16724.963675633222,24.005234385850773
16725.96374108253,23.981633985707486
16726.963806531843,23.953449026955614
16727.96387198115,23.921550380972295
16728.96393743046,23.8872093909196
16729.96400287977,23.85159789066439
16730.964068329078,23.816680240118735
16731.96413377839,23.784688699691703
16732.9641992277,23.759633311315053
16733.964264677008,23.743889869150745
16734.964330126317,23.738316332882945
16735.964395575626,23.742705695040478
16736.964461024938,23.754319335049306
16737.964526474247,23.771476873081742
16738.964591923555,23.79224695478486
16739.964657372864,23.817408603264585
16740.964722822173,23.847893194768886
16741.964788271485,23.88597150106037
16742.964853720794,23.93421547140744
16743.964919170103,23.99023237760338
16744.964984619415,24.052304994858545
16745.96505006872,24.118608424264963
16746.965115518033,24.188263939292717
16747.96518096734,24.259002785297266
16748.96524641665,24.33019424711308
16749.965311865963,24.40185671089107
16750.965377315268,24.472112477387842
16751.96544276458,24.541295725604854
16752.96550821389,24.609005289983017
16753.965573663198,24.67256964741721
