time,p_rate
0.09190033857105652,1.5939416430668077e-05
0.09191770118933935,1.9669726724296786e-05
0.09193506380762219,2.2845755978407206e-05
0.09195242642590502,3.2566300727606635e-05
0.09196978904418786,1.0825258503369964e-05
0.0919871516624707,2.2459348483236797e-05
0.09200451428075354,1.5555279128647563e-05
0.09202187689903638,1.976353370150513e-05
0.09203923951731921,4.1501219201479445e-05
0.09205660213560204,5.661549983550896e-06
0.0920739647538849,6.011502460811621e-06
0.09209132737216773,5.022116502952359e-06
0.09210868999045056,1.4991690052116785e-05
0.0921260526087334,5.8562158959520385e-06
0.09214341522701623,2.249262020670489e-05
0.09216077784529907,6.48899165325059e-06
0.09217814046358191,1.7993209583174253e-05
0.09219550308186475,1.3235132605523467e-05
0.09221286570014758,1.8726683047943876e-05
0.09223022831843042,1.8734917411420646e-05
0.09224759093671325,1.8811751078462974e-05
0.09226495355499609,4.0685472585954034e-05
0.09228231617327894,1.8964931799225154e-05
0.09229967879156177,2.4604384942746082e-05
0.0923170414098446,6.257362945439597e-06
0.09233440402812744,9.34906993007326e-06
0.09235176664641027,5.8170807990141625e-06
0.09236912926469312,9.40582020727115e-06
0.09238649188297596,2.0422501240371747e-05
0.09240385450125879,1.4746192388169204e-05
0.09242121711954163,2.803172759173343e-05
0.09243857973782446,2.3944168079011368e-05
0.0924559423561073,8.101610334784791e-06
0.09247330497439014,1.502616860292953e-05
0.09249066759267298,3.950092486749271e-07
0.09250803021095581,5.425612105365063e-06
0.09252539282923865,1.282257277855534e-05
0.09254275544752148,2.4604632114770632e-05
0.09256011806580433,2.7147531742082447e-05
0.09257748068408717,1.6860899636302484e-05
0.09259484330237,1.4453237985282772e-05
0.09261220592065283,1.3044089116839497e-05
0.09262956853893567,4.8967393168578803e-05
0.0926469311572185,1.5043266616721098e-05
0.09266429377550135,6.1524465264772575e-06
0.09268165639378419,1.91524811052935e-05
0.09269901901206702,8.270491397254216e-06
0.09271638163034986,5.097056351475654e-06
0.09273374424863269,2.6325019174756868e-05
0.09275110686691553,5.560694158206451e-06
0.09276846948519837,1.9054470926485952e-05
0.09278583210348121,2.8835775668710998e-05
0.09280319472176404,4.341773207048214e-06
0.09282055734004688,3.792070010003681e-05
0.09283791995832971,2.0753820111774182e-05
0.09285528257661256,1.7878024733288084e-05
0.0928726451948954,2.0670621561221096e-05
0.09289000781317823,2.8439021156652913e-05
0.09290737043146106,4.3916975242629496e-05
0.0929247330497439,2.4667241268532523e-05
0.09294209566802673,2.8720165634887102e-05
0.09295945828630958,3.050611331364675e-05
0.09297682090459242,6.129812833646771e-06
0.09299418352287525,1.7307453745796502e-05
0.09301154614115809,1.793833924662508e-05
0.09302890875944092,3.4936751674158927e-06
0.09304627137772375,2.067850576087884e-05
0.0930636339960066,1.5364411991426052e-05
0.09308099661428944,1.4496088701150948e-05
0.09309835923257227,2.530773945384793e-05
0.09311572185085511,8.784721334294146e-06
0.09313308446913794,5.0769395586331895e-06
0.09315044708742079,3.153235017465338e-06
0.09316780970570362,3.585960405965338e-05
0.09318517232398646,2.1599145004945074e-05
0.0932025349422693,1.8117392419972344e-05
0.09321989756055213,1.403208794619169e-05
0.09323726017883496,9.46451156565608e-06
0.09325462279711781,2.1564195377458467e-05
0.09327198541540065,5.221142942886206e-06
0.09328934803368348,8.083227772228398e-06
0.09330671065196632,1.7416062426997495e-05
0.09332407327024915,2.377540797041645e-05
0.093341435888532,2.2327204721087066e-05
0.09335879850681483,1.0110487604627005e-05
0.09337616112509767,2.7784254754328835e-06
0.0933935237433805,6.288607049477727e-06
0.09341088636166334,1.230590889096922e-05
0.09342824897994617,2.483427538190012e-05
0.09344561159822902,1.0812203751206224e-05
0.09346297421651185,1.908709580174891e-05
0.09348033683479469,7.50833366200852e-06
0.09349769945307752,2.0006645814161708e-05
0.09351506207136036,1.0996095246971386e-05
0.09353242468964319,7.830883749918951e-06
0.09354978730792604,4.8297807660411775e-06
0.09356714992620888,8.714584980069525e-06
0.09358451254449171,1.6648553305078808e-05
0.09360187516277454,3.7136922995083975e-06
0.09361923778105738,2.828018952101957e-05
0.09363660039934023,2.1057364641120082e-05
0.09365396301762306,2.491483673199744e-05
0.0936713256359059,5.267124038978303e-06
0.09368868825418873,6.6864783609451995e-06
0.09370605087247157,1.584353407974315e-05
0.0937234134907544,9.174454135409032e-06
0.09374077610903725,6.907928558240062e-06
0.09375813872732008,1.7696234802091396e-05
0.09377550134560292,4.282763401973213e-06
0.09379286396388575,1.7800032178322763e-05
0.09381022658216859,2.3217302986800035e-05
0.09382758920045142,2.826363973994221e-05
0.09384495181873427,1.5142004889406095e-05
0.0938623144370171,1.8669004167288222e-05
0.09387967705529994,1.5978931103777347e-05
0.09389703967358277,4.210831873131476e-06
0.09391440229186561,7.3348953267148484e-06
0.09393176491014846,8.221396131309886e-06
0.09394912752843129,6.997689482005639e-06
0.09396649014671413,1.3959772576517009e-05
0.09398385276499696,1.8773623190075276e-05
0.0940012153832798,1.6516624183956975e-05
0.09401857800156263,1.741631025367668e-05
0.09403594061984548,1.0898550970217651e-05
0.09405330323812831,1.549510622554918e-05
0.09407066585641115,1.269396447254747e-05
0.09408802847469398,1.9246797890215438e-05
0.09410539109297682,1.7850204276960205e-05
0.09412275371125965,2.1915669919366376e-05
0.0941401163295425,5.088128406181538e-06
0.09415747894782533,9.307925735161897e-06
0.09417484156610817,1.7327495712661327e-05
0.094192204184391,2.4528824708993743e-05
0.09420956680267384,1.601752995720953e-05
0.09422692942095669,2.1820941795972387e-05
0.09424429203923952,1.6712758999003044e-05
0.09426165465752236,1.73333792864297e-05
0.09427901727580519,6.979134704550978e-06
0.09429637989408803,1.2424923407990383e-05
0.09431374251237086,2.882749514950665e-05
0.09433110513065371,5.02590525980289e-06
0.09434846774893654,2.1551608076930545e-05
0.09436583036721938,1.1464599856252948e-05
0.09438319298550221,1.4750681034555204e-05
0.09440055560378505,1.194939028987697e-05
0.0944179182220679,4.173108177265724e-06
0.09443528084035073,9.602459772906976e-06
0.09445264345863356,2.4461074185210036e-05
0.0944700060769164,7.70385901503707e-06
0.09448736869519923,2.8984095822798744e-05
0.09450473131348207,1.4898838063955332e-05
0.09452209393176492,1.2801076445672754e-05
0.09453945655004775,3.82581509013986e-06
0.09455681916833059,8.113809016831891e-06
0.09457418178661342,3.336458344644937e-05
0.09459154440489626,1.1295985706927019e-05
0.09460890702317909,1.0002211544078262e-05
0.09462626964146194,1.687931762223258e-05
0.09464363225974477,1.4596323631835739e-05
0.09466099487802761,1.7215721058032876e-05
0.09467835749631044,1.2858297833923973e-05
0.09469572011459328,3.564202427344961e-05
0.09471308273287612,7.4934856639208626e-06
0.09473044535115896,1.0449165495118438e-05
0.0947478079694418,1.9855066769213956e-05
0.09476517058772463,1.7742858862946332e-05
0.09478253320600746,1.0239409543799272e-05
0.0947998958242903,1.98244208161565e-05
0.09481725844257315,1.2421136051031904e-05
0.09483462106085598,1.6381490579700636e-05
0.09485198367913882,2.5963041317625626e-05
0.09486934629742165,2.8166848605642443e-05
0.09488670891570448,4.355892689112725e-06
0.09490407153398732,1.3337129477320155e-05
0.09492143415227017,1.534557120566254e-05
0.094938796770553,5.830409019495601e-06
0.09495615938883584,2.7724888134775654e-05
0.09497352200711867,8.419605076110181e-06
0.0949908846254015,2.262663975024359e-05
0.09500824724368435,2.0158827161207136e-05
0.09502560986196719,1.5920894878383723e-05
0.09504297248025002,1.0564696049222245e-05
0.09506033509853286,2.165278651724992e-06
0.09507769771681569,5.296473260317576e-06
0.09509506033509853,3.9902640958913324e-05
0.09511242295338138,5.970107956303229e-06
0.09512978557166421,1.2560539414973738e-05
0.09514714818994705,1.553973648289093e-05
0.09516451080822988,8.317970709456782e-06
0.09518187342651271,2.1712729394692202e-05
0.09519923604479556,1.8178792128777574e-05
0.0952165986630784,1.3455123652964217e-05
0.09523396128136123,1.6137064198633925e-05
0.09525132389964407,1.2294049325595772e-05
0.0952686865179269,1.961402845311222e-05
0.09528604913620974,6.6253670174985266e-06
0.09530341175449258,1.5650412577525283e-05
0.09532077437277542,5.672673770492396e-06
0.09533813699105825,1.878669800575903e-05
0.09535549960934109,6.7042822675690686e-06
0.09537286222762392,1.3495450875797983e-05
0.09539022484590676,6.687066956243637e-06
0.0954075874641896,6.585662678317047e-06
0.09542495008247244,1.2740950986093799e-05
0.09544231270075527,2.2524502201414467e-05
0.09545967531903811,2.2489201071564766e-06
0.09547703793732094,7.171073289077838e-06
0.09549440055560379,1.881125182011952e-05
0.09551176317388663,4.8251888435153826e-06
0.09552912579216946,1.4441972231133953e-05
0.0955464884104523,8.711066501046466e-06
0.09556385102873513,1.3218602287805922e-05
0.09558121364701797,8.75920366261429e-06
0.09559857626530081,4.491705156609956e-06
0.09561593888358365,2.068638402620012e-05
0.09563330150186648,1.6909931334872152e-05
0.09565066412014932,2.4414035464647267e-06
0.09566802673843215,1.7606524363189822e-05
0.09568538935671499,1.7108303294852042e-05
0.09570275197499784,7.358669280615278e-06
0.09572011459328067,1.8514040502105724e-05
0.0957374772115635,1.080309337633021e-05
0.09575483982984634,2.9122389824802613e-06
0.09577220244812917,7.3186807080098804e-06
0.09578956506641202,1.1812390240797186e-05
0.09580692768469486,9.909683633789341e-06
0.09582429030297769,4.269635835447081e-06
0.09584165292126053,1.6937203154708405e-05
0.09585901553954336,2.0723884451234247e-05
0.0958763781578262,1.7544437138431234e-05
0.09589374077610904,1.9182393252549174e-05
0.09591110339439188,1.1180579404786988e-05
0.09592846601267471,3.516493196973321e-05
0.09594582863095755,1.302193316339624e-05
0.09596319124924038,1.0886720375305015e-05
0.09598055386752323,3.149223543240352e-05
0.09599791648580606,6.3762110695688125e-06
0.0960152791040889,8.687005643703173e-06
0.09603264172237173,7.68985336437582e-06
0.09605000434065457,9.920413625956123e-06
0.0960673669589374,1.1654724392838718e-05
0.09608472957722025,1.784153176902971e-05
0.09610209219550309,7.829461164180595e-06
0.09611945481378592,1.6856076425821122e-05
0.09613681743206876,6.421824005848827e-06
0.09615418005035159,1.4567255178375412e-05
0.09617154266863442,2.468601354529473e-05
0.09618890528691727,1.803558376615227e-05
0.09620626790520011,3.31932515614731e-06
0.09622363052348294,1.7846711207054154e-05
0.09624099314176578,8.698805651937276e-06
0.09625835576004861,2.56597090390425e-05
0.09627571837833146,5.580444599993749e-06
0.0962930809966143,2.0932893193319842e-05
0.09631044361489713,1.5454807225151524e-05
0.09632780623317996,1.129476021471912e-05
0.0963451688514628,1.891726387363652e-05
0.09636253146974563,9.168365824467726e-06
0.09637989408802848,1.3776635205299111e-05
0.09639725670631132,1.818338003764375e-05
0.09641461932459415,1.8983301075954916e-05
0.09643198194287698,1.5145498219329758e-05
0.09644934456115982,6.900798395046919e-06
0.09646670717944265,2.2408147354461857e-05
0.0964840697977255,2.2776293632713864e-05
0.09650143241600834,3.3455547579343365e-06
0.09651879503429117,1.823288554341768e-05
0.096536157652574,1.7823093219118192e-06
0.09655352027085684,1.0234921856380245e-05
0.09657088288913969,1.2682400998695215e-05
0.09658824550742252,1.6927442804840774e-05
0.09660560812570536,2.6038155441407515e-06
0.09662297074398819,3.5988761206505064e-05
0.09664033336227103,1.5195388838675072e-05
0.09665769598055386,9.987538001501674e-06
0.09667505859883671,1.0703695815186062e-05
0.09669242121711955,2.3678081692248092e-05
0.09670978383540238,7.624476659243758e-06
0.09672714645368521,1.8728550677944282e-05
0.09674450907196805,1.6873193529714046e-05
0.0967618716902509,2.1681156933959352e-05
0.09677923430853373,2.613010743250639e-06
0.09679659692681657,4.655669939898123e-06
0.0968139595450994,1.4228072511637359e-05
0.09683132216338224,1.097023381264984e-05
0.09684868478166507,1.711262516193429e-05
0.09686604739994792,2.296283563228797e-05
0.09688341001823075,1.7913833759494045e-05
0.09690077263651359,1.4116313520942149e-05
0.09691813525479642,1.0452812583537037e-05
0.09693549787307926,1.0687261648800682e-06
0.09695286049136209,1.944296382380318e-05
0.09697022310964494,1.838601270741326e-05
0.09698758572792777,5.987454982772658e-06
0.09700494834621061,1.2308966393346274e-05
0.09702231096449344,7.566690034925612e-06
0.09703967358277628,1.2797109270124322e-05
0.09705703620105913,8.899722809517317e-06
0.09707439881934196,1.888076661961458e-05
0.0970917614376248,1.601970938135667e-05
0.09710912405590763,1.4561338052784477e-05
0.09712648667419047,1.7047495518033918e-05
0.0971438492924733,8.79233468745441e-06
0.09716121191075615,6.70757147490318e-06
0.09717857452903898,6.6033376552100945e-06
0.09719593714732182,1.2875194476684905e-05
0.09721329976560465,3.1232820180024024e-05
0.09723066238388749,1.5220712268584264e-05
0.09724802500217032,9.65923563866574e-06
0.09726538762045317,2.150210482323589e-05
0.097282750238736,1.031734992811691e-05
0.09730011285701884,1.2052408212093516e-05
0.09731747547530167,6.136959264714633e-06
0.09733483809358451,2.506241294644016e-05
0.09735220071186736,4.603459993621859e-06
0.09736956333015019,1.290291303063314e-05
0.09738692594843303,5.507222298598449e-06
0.09740428856671586,2.2182128679923805e-05
0.0974216511849987,8.024692977060829e-06
0.09743901380328153,9.967000218585466e-06
0.09745637642156438,1.1449030065082719e-05
0.09747373903984721,3.2566223451552996e-05
0.09749110165813005,1.365151833659771e-05
0.09750846427641288,6.837133454723525e-06
0.09752582689469572,1.9143226662993987e-05
0.09754318951297856,1.0722743834268588e-05
0.0975605521312614,5.2195529448945e-06
0.09757791474954423,2.2552157535177808e-05
0.09759527736782707,7.592510441511453e-06
0.0976126399861099,2.494565234289387e-05
0.09763000260439274,1.2163178365972054e-05
0.09764736522267559,1.3878534073960099e-05
0.09766472784095842,2.4763907570442518e-05
0.09768209045924126,1.933349128963518e-05
0.09769945307752409,2.2795387569917556e-05
0.09771681569580692,1.993154893638514e-05
0.09773417831408976,1.275634871209765e-05
0.09775154093237261,3.7126223488130568e-06
0.09776890355065544,2.6879648414695748e-05
0.09778626616893828,4.929719036446339e-06
0.09780362878722111,8.108101001187932e-06
0.09782099140550395,6.250174514394925e-06
0.0978383540237868,3.636129572124305e-05
0.09785571664206963,3.978014962147448e-06
0.09787307926035246,1.7820946675345518e-05
0.0978904418786353,2.6215729669477e-05
0.09790780449691813,8.438133582013072e-06
0.09792516711520097,3.3527166870098014e-05
0.09794252973348382,1.4337312928855712e-05
0.09795989235176665,1.4489303580087314e-05
0.09797725497004948,2.983535973079689e-05
0.09799461758833232,1.1489841449070126e-05
0.09801198020661515,2.850292066286544e-05
0.09802934282489799,1.1566347384978451e-05
0.09804670544318084,1.4923391759290904e-05
0.09806406806146367,8.807754265280744e-06
0.0980814306797465,9.439873416255343e-06
0.09809879329802934,2.31195372823745e-05
0.09811615591631218,7.063870845896261e-06
0.09813351853459502,1.1006519378953732e-05
0.09815088115287786,7.202783751663665e-06
0.0981682437711607,1.0543465157727903e-05
0.09818560638944353,1.4629637756032114e-05
0.09820296900772636,1.7973764057981898e-05
0.0982203316260092,2.7196900973932497e-05
0.09823769424429205,3.246388945484596e-05
0.09825505686257488,1.734957621622632e-05
0.09827241948085771,1.2682044693997067e-05
0.09828978209914055,2.0490400940411356e-05
0.09830714471742338,3.111693626686261e-05
0.09832450733570623,2.050768299523183e-05
0.09834186995398907,1.3402041338830752e-05
0.0983592325722719,1.3883840763179444e-05
0.09837659519055474,2.604657960721412e-05
0.09839395780883757,1.259795255734444e-05
0.0984113204271204,8.426746915942079e-06
0.09842868304540325,1.2692752091886468e-06
0.09844604566368609,2.2165264325656126e-05
0.09846340828196892,1.3664792758838254e-05
0.09848077090025176,6.222271712174885e-06
0.09849813351853459,1.1443890599323927e-05
0.09851549613681743,9.73459039186228e-06
