time,p_rate
0.09096170764458027,1.4735659748321006e-06
0.09098485900819558,9.413096364517224e-06
0.0910080103718109,2.3174666519930677e-05
0.09103116173542622,2.682752060357922e-05
0.09105431309904154,1.2563347978909935e-05
0.09107746446265685,9.398097910940708e-06
0.09110061582627217,1.0670581934609636e-05
0.09112376718988749,8.78187404520722e-06
0.0911469185535028,3.489557599791212e-05
0.09117006991711812,8.541407923785838e-06
0.09119322128073344,2.3923965365626858e-05
0.09121637264434876,1.537500229209405e-05
0.09123952400796408,1.808484983062209e-05
0.0912626753715794,3.4795474612659912e-06
0.09128582673519471,2.0344140065605754e-05
0.09130897809881001,1.57416294962662e-05
0.09133212946242533,1.7940809705467776e-05
0.09135528082604065,1.7938229681548137e-05
0.09137843218965597,2.189371424931187e-05
0.09140158355327128,1.2641620592216201e-05
0.0914247349168866,7.77190616936161e-06
0.09144788628050192,1.3585214014377878e-05
0.09147103764411724,1.6640223636933736e-05
0.09149418900773255,1.0154252951093588e-05
0.09151734037134787,2.298000657468563e-05
0.09154049173496319,1.194892101861657e-05
0.0915636430985785,1.0824252908772667e-05
0.09158679446219382,1.0844222113702488e-05
0.09160994582580914,1.1691871458416746e-05
0.09163309718942446,3.6144356655544713e-06
0.09165624855303978,1.1759895160864466e-05
0.0916793999166551,4.543896297859582e-06
0.09170255128027041,2.485274539246042e-05
0.09172570264388573,1.3551813975310453e-05
0.09174885400750105,2.379348077152175e-05
0.09177200537111636,2.4137917062017734e-05
0.09179515673473168,2.292608907313477e-06
0.091818308098347,1.2738130300510962e-05
0.09184145946196232,1.4503144107012219e-05
0.09186461082557763,2.7432777939589833e-05
0.09188776218919295,3.92713036084235e-06
0.09191091355280827,2.1302340379787612e-05
0.09193406491642359,1.2533793371845122e-05
0.09195721628003889,1.3366045477754672e-05
0.0919803676436542,2.030244240944765e-05
0.09200351900726952,1.489290815087823e-05
0.09202667037088484,1.5341697225550394e-05
0.09204982173450016,2.784352555512059e-05
0.09207297309811548,1.429271206236375e-05
0.0920961244617308,1.1989897426627087e-05
0.09211927582534611,1.7709535147021446e-05
0.09214242718896143,1.3588902661044163e-05
0.09216557855257675,8.44508397982044e-06
0.09218872991619206,1.9261338274815468e-05
0.09221188127980738,3.751940171226298e-06
0.0922350326434227,1.446953302105111e-05
0.09225818400703802,1.6214571200404126e-05
0.09228133537065333,2.6496616820275583e-05
0.09230448673426865,1.478492620967772e-05
0.09232763809788397,9.841905267996214e-06
0.09235078946149929,1.4264442578428048e-05
0.0923739408251146,2.783362540322779e-06
0.09239709218872992,2.4184366252358405e-05
0.09242024355234524,1.0674250364636051e-05
0.09244339491596056,6.248938064325216e-06
0.09246654627957587,7.656630649851213e-06
0.09248969764319119,1.2456655282597036e-05
0.09251284900680651,1.448570514279352e-05
0.09253600037042183,4.920499816753306e-06
0.09255915173403714,2.4807302654771682e-05
0.09258230309765246,2.1335400671938703e-05
0.09260545446126776,1.077757846921673e-05
0.09262860582488308,2.615405934338694e-05
0.0926517571884984,1.3298542773590411e-05
0.09267490855211372,3.740571573183964e-06
0.09269805991572903,1.6727687846420465e-05
0.09272121127934435,1.717877608665049e-05
0.09274436264295967,5.460701905330775e-06
0.09276751400657499,1.2630514080113718e-05
0.0927906653701903,2.1665527402578393e-05
0.09281381673380562,1.9488685839534453e-05
0.09283696809742094,7.164091348190414e-06
0.09286011946103626,6.302392975674096e-06
0.09288327082465157,1.4258451140346742e-05
0.09290642218826689,1.5592638000999937e-05
0.09292957355188221,1.6094748323144328e-05
0.09295272491549753,2.119656824959957e-05
0.09297587627911284,1.5197418688334833e-05
0.09299902764272816,1.9310289929290757e-05
0.09302217900634348,2.01225859239825e-05
0.0930453303699588,1.9523446885113478e-05
0.09306848173357411,1.0927804673825494e-05
0.09309163309718943,1.225456730188887e-05
0.09311478446080475,1.0357507994409419e-05
0.09313793582442007,1.789718100257485e-05
0.09316108718803538,2.7912037787990618e-05
0.0931842385516507,8.358284888812988e-06
0.09320738991526602,1.724165263702085e-05
0.09323054127888132,4.0436844359791086e-06
0.09325369264249664,4.4103453646254014e-06
0.09327684400611196,9.186626606800054e-06
0.09329999536972727,1.067570105534296e-05
0.09332314673334259,2.2097849988078042e-05
0.09334629809695791,4.017280882266292e-06
0.09336944946057323,4.087762157130362e-06
0.09339260082418854,1.7109850977087324e-06
0.09341575218780386,8.978437801846118e-06
0.09343890355141918,2.3886522916706245e-05
0.0934620549150345,5.974442779461905e-06
0.09348520627864981,1.1497081014761382e-05
0.09350835764226513,8.98351041317048e-06
0.09353150900588045,9.51306136724329e-06
0.09355466036949577,7.422390105891484e-06
0.09357781173311108,5.68099252708069e-06
0.0936009630967264,3.5468905679907156e-06
0.09362411446034172,1.872001216021883e-05
0.09364726582395703,1.4814778755769015e-05
0.09367041718757235,1.8980501838732118e-05
0.09369356855118767,9.817383846135765e-06
0.09371671991480299,1.5788021394624755e-05
0.0937398712784183,6.938048915378878e-06
0.09376302264203362,4.053461522406618e-06
0.09378617400564894,7.073636784334526e-06
0.09380932536926426,2.6475183869599403e-05
0.09383247673287957,1.0785071698258676e-05
0.09385562809649489,4.328779425013757e-06
0.0938787794601102,1.30659471078927e-06
0.09390193082372551,1.1532875347932536e-05
0.09392508218734083,5.1554623985019214e-06
0.09394823355095615,1.0706563281615382e-05
0.09397138491457147,6.220254010840725e-06
0.09399453627818678,1.2698385305944649e-05
0.0940176876418021,2.0041128084420626e-05
0.09404083900541742,7.374699480850129e-06
0.09406399036903274,1.815673419087271e-05
0.09408714173264805,1.4487625250430786e-05
0.09411029309626337,8.56144188247994e-06
0.09413344445987869,1.7924662777275675e-05
0.094156595823494,6.97053835095103e-06
0.09417974718710932,1.2428091041161315e-05
0.09420289855072464,2.794447696948057e-05
0.09422604991433996,1.1037647908134661e-05
0.09424920127795527,4.894685839641944e-06
0.09427235264157059,7.834919128121288e-06
0.09429550400518591,1.0326073942619887e-05
0.09431865536880123,2.30657613005594e-05
0.09434180673241654,2.4157478757518065e-05
0.09436495809603186,1.0638830498438697e-05
0.09438810945964718,1.2317607574635203e-05
0.0944112608232625,1.3751451396030837e-05
0.09443441218687781,4.892290964782406e-06
0.09445756355049313,8.60313645343649e-06
0.09448071491410845,2.6597041044580917e-06
0.09450386627772377,1.6550830357886412e-05
0.09452701764133907,1.5334306247276195e-05
0.09455016900495439,1.772541190457615e-05
0.0945733203685697,2.5392829924361032e-05
0.09459647173218502,3.5437472551808924e-06
0.09461962309580034,3.447773010687672e-06
0.09464277445941566,1.7202386648854415e-05
0.09466592582303097,1.468216588723662e-05
0.09468907718664629,8.44043899655046e-06
0.09471222855026161,1.3877392945382348e-05
0.09473537991387693,1.698586085645723e-05
0.09475853127749224,1.6125781382653865e-05
0.09478168264110756,1.4479502314510631e-05
0.09480483400472288,2.566184227788483e-05
0.0948279853683382,1.0797010829973688e-05
0.09485113673195351,6.36635172487001e-06
0.09487428809556883,5.968972815816372e-06
0.09489743945918415,9.357832136211544e-06
0.09492059082279947,7.8529233490655e-06
0.09494374218641478,4.979316995726942e-06
0.0949668935500301,1.2225600641774115e-05
0.09499004491364542,2.2336078541006914e-05
0.09501319627726074,8.80930144950394e-06
0.09503634764087605,8.729266549976431e-06
0.09505949900449137,1.3569461811866958e-05
0.09508265036810669,4.3861695760529686e-06
0.095105801731722,2.852445216416e-05
0.09512895309533732,1.7025004555397936e-05
0.09515210445895263,1.162204562514904e-05
0.09517525582256794,7.963270962865755e-06
0.09519840718618326,1.4258176680060195e-05
0.09522155854979858,1.4773870246392735e-05
0.0952447099134139,1.906345967162599e-05
0.09526786127702921,9.062712444134169e-06
0.09529101264064453,7.045437230117665e-06
0.09531416400425985,1.2341543836249941e-05
0.09533731536787517,2.9950377174935335e-06
0.09536046673149048,1.0514225576072522e-05
0.0953836180951058,1.1933592935703958e-05
0.09540676945872112,1.5736938167708602e-05
0.09542992082233644,2.042819069461384e-05
0.09545307218595175,1.7080226530510112e-05
0.09547622354956707,2.1240751132464807e-05
0.09549937491318239,9.107579028742948e-06
0.0955225262767977,1.4772020794014375e-05
0.09554567764041302,1.281109531160189e-05
0.09556882900402834,1.0133267866561334e-05
0.09559198036764366,1.6533525761912037e-05
0.09561513173125898,2.270149807913951e-05
0.0956382830948743,5.111204375337045e-06
0.09566143445848961,2.8754352856820182e-06
0.09568458582210493,1.4051811164622993e-05
0.09570773718572025,1.3480147351408527e-05
0.09573088854933556,2.294867202531445e-06
0.09575403991295088,1.2112915121701563e-05
0.0957771912765662,1.0002445669175094e-05
0.0958003426401815,3.132227609536675e-06
0.09582349400379682,1.0273642666844788e-05
0.09584664536741214,8.691897916880767e-06
0.09586979673102745,9.188092043736027e-06
0.09589294809464277,9.416240370399831e-06
0.09591609945825809,4.326831461617515e-06
0.0959392508218734,1.6101937104470706e-05
0.09596240218548872,8.775828527080053e-06
0.09598555354910404,2.4050600712136394e-05
0.09600870491271936,6.711257726848186e-06
0.09603185627633468,1.4128935861490404e-05
0.09605500763995,1.2143996980996205e-05
0.09607815900356531,1.6491478761842503e-05
0.09610131036718063,1.3184941113090168e-05
0.09612446173079595,1.602356420352125e-05
0.09614761309441126,7.92568390903921e-06
0.09617076445802658,1.7234913860728825e-05
0.0961939158216419,1.3788231365116407e-05
0.09621706718525722,6.212112009546685e-07
0.09624021854887253,8.689380139133976e-06
0.09626336991248785,1.2349639888019994e-05
0.09628652127610317,2.047079524807759e-06
0.09630967263971849,2.243026885959952e-05
0.0963328240033338,1.7673583434415822e-05
0.09635597536694912,7.338422381009408e-06
0.09637912673056444,9.39855173622501e-06
0.09640227809417976,1.2494170648997514e-05
0.09642542945779507,4.188745224131306e-06
0.09644858082141038,1.0654723251042987e-05
0.0964717321850257,1.0189291061812737e-05
0.09649488354864101,1.6702628139967504e-05
0.09651803491225633,1.9228154859624476e-05
0.09654118627587165,1.1361612876676738e-05
0.09656433763948696,1.465147212152701e-05
0.09658748900310228,8.13599575658245e-06
0.0966106403667176,6.384004197876325e-06
0.09663379173033292,1.7208808360261783e-05
0.09665694309394823,1.1017233765324638e-05
0.09668009445756355,1.30919039648557e-05
0.09670324582117887,2.022547455695323e-05
0.09672639718479419,1.4066111237959665e-05
0.0967495485484095,2.3921443596423693e-05
0.09677269991202482,6.5086015503164944e-06
0.09679585127564014,1.3243841356217672e-05
0.09681900263925546,8.765906605656184e-06
0.09684215400287077,6.461404113503255e-07
0.09686530536648609,1.5767031012768915e-05
0.09688845673010141,2.0768698357805488e-05
0.09691160809371673,1.0391479931786354e-05
0.09693475945733204,1.1669838386800005e-05
0.09695791082094736,1.247495683325188e-05
0.09698106218456268,9.249350627094867e-06
0.097004213548178,8.689365659785407e-06
0.09702736491179331,2.9514851122639522e-06
0.09705051627540863,9.740515344816454e-06
0.09707366763902393,1.7978161303256887e-05
0.09709681900263925,1.8189382357739452e-05
0.09711997036625457,2.3315446685854195e-05
0.09714312172986989,1.3649175259233673e-05
0.0971662730934852,1.689529651648202e-05
0.09718942445710052,1.1682064459424974e-05
0.09721257582071584,3.4138851156299227e-06
0.09723572718433116,1.0143972904353764e-05
0.09725887854794647,2.1855798611988534e-05
0.09728202991156179,9.021108188596205e-06
0.09730518127517711,9.94421971221044e-06
0.09732833263879243,7.34753863754682e-06
0.09735148400240774,1.340157611168563e-05
0.09737463536602306,1.4179463380302612e-05
0.09739778672963838,8.485479074677436e-06
0.0974209380932537,1.572969303785353e-05
0.09744408945686901,9.77236533435409e-06
0.09746724082048433,2.1966804446830637e-05
0.09749039218409965,9.973959209231506e-06
0.09751354354771496,9.296770825934488e-06
0.09753669491133028,1.2797796632000085e-05
0.0975598462749456,6.7617152138346155e-06
0.09758299763856092,2.1286824699814887e-05
0.09760614900217623,1.0613039037185778e-05
0.09762930036579155,1.0489951661449137e-05
0.09765245172940687,1.0392783228189507e-05
0.09767560309302219,4.511903887331502e-06
0.0976987544566375,9.694493260597953e-06
0.09772190582025281,1.3103676328918522e-05
0.09774505718386813,1.386212669780972e-05
0.09776820854748344,6.430426182108287e-06
0.09779135991109876,7.872200416325127e-06
0.09781451127471408,1.2401024685603944e-05
0.0978376626383294,2.02349751186321e-05
0.09786081400194471,9.309809496326736e-06
0.09788396536556003,2.1625231454308548e-06
0.09790711672917535,3.5843622333017123e-06
0.09793026809279066,2.2938777220338086e-05
0.09795341945640598,1.4555849212798306e-05
0.0979765708200213,2.139225481396343e-05
0.09799972218363662,4.668497406315405e-06
0.09802287354725193,2.478452962253794e-05
0.09804602491086725,1.167122558999815e-05
0.09806917627448257,2.277828433331387e-05
0.09809232763809789,1.0968469614398674e-05
0.0981154790017132,1.2854171488340722e-05
0.09813863036532852,1.7473208930066458e-05
0.09816178172894384,1.3596448644768083e-05
0.09818493309255916,1.3894845301131295e-05
0.09820808445617447,2.3460920967860665e-05
0.09823123581978979,1.1081735727863924e-05
0.09825438718340511,6.510203907937016e-06
0.09827753854702043,2.064160181673803e-05
0.09830068991063574,2.7118011327084172e-05
0.09832384127425106,4.105273055761888e-06
0.09834699263786638,1.4731944848749447e-05
0.09837014400148168,5.683860270308552e-06
0.098393295365097,2.2452373627995822e-05
0.09841644672871232,1.2141972619031854e-05
0.09843959809232763,1.1578749847144372e-05
0.09846274945594295,1.620226159726729e-05
0.09848590081955827,1.269630945259783e-05
0.09850905218317359,1.577582312690681e-05
0.0985322035467889,1.2779053580567125e-05
0.09855535491040422,2.2199995915503446e-05
0.09857850627401954,4.0355531889989104e-07
0.09860165763763486,8.258649703121563e-06
0.09862480900125017,1.0887956473415016e-05
0.09864796036486549,1.111205272159576e-05
0.09867111172848081,1.1900216083316749e-06
0.09869426309209613,2.1352416791614522e-05
0.09871741445571144,2.2962993909328203e-05
0.09874056581932676,9.988261003609144e-06
0.09876371718294208,8.314959373349337e-06
0.0987868685465574,1.3466353410707311e-05
0.09881001991017271,6.740882745031466e-06
0.09883317127378803,9.719587000971166e-06
0.09885632263740335,1.8013708837371e-05
0.09887947400101867,3.4465556375726113e-06
0.09890262536463398,2.3788973274248657e-05
0.0989257767282493,1.9648693879241563e-05
0.09894892809186462,1.7720449226481324e-05
0.09897207945547994,8.938089521428517e-06
0.09899523081909524,1.1309184546605971e-05
0.09901838218271056,5.0573633383764425e-06
0.09904153354632587,1.2905632402322398e-05
0.09906468490994119,3.9081828927901304e-06
0.09908783627355651,9.356425278752394e-06
0.09911098763717183,1.7195568451982355e-05
0.09913413900078714,1.7065566835130313e-05
0.09915729036440246,1.58856555805359e-05
0.09918044172801778,9.85091777152672e-06
0.0992035930916331,1.4396694583287071e-05
0.09922674445524841,1.8688104412493064e-05
0.09924989581886373,1.9352260862703655e-05
0.09927304718247905,7.885972996033682e-06
0.09929619854609437,1.245876211794123e-05
0.09931934990970968,3.56084863671062e-06
0.099342501273325,9.79682241581422e-06
0.09936565263694032,4.1618573690445215e-06
0.09938880400055564,1.386005124916896e-05
0.09941195536417095,1.0800229157776371e-05
0.09943510672778627,8.440468125485328e-06
0.09945825809140159,1.5831576554440087e-05
0.0994814094550169,1.6867771588339926e-05
0.09950456081863222,1.4397179279146173e-05
0.09952771218224754,1.10106940636734e-05
0.09955086354586286,1.0932943145382078e-05
0.09957401490947818,1.575258356513268e-05
0.0995971662730935,9.858802014735046e-06
0.09962031763670881,5.727285677696372e-06
0.09964346900032411,1.6672933421145118e-05
0.09966662036393943,1.4973576311561042e-05
0.09968977172755475,1.4541027796307992e-05
0.09971292309117007,2.1133815831221365e-05
0.09973607445478538,1.2192914373182852e-05
0.0997592258184007,9.61965849895291e-06
0.09978237718201602,5.479826147424711e-06
0.09980552854563134,4.2189610382184795e-06
