time,p_rate
0.09073704314610644,0.00012655967349863698
0.09075440576438927,0.00016318263869692846
0.0907717683826721,0.0003705207686445119
0.09078913100095494,0.0001706795941775329
0.09080649361923779,0.00028765392562124986
0.09082385623752062,0.00011626334279357694
0.09084121885580346,0.0001780026592545994
0.09085858147408629,7.294629644897416e-05
0.09087594409236913,0.000264961879004909
0.09089330671065196,1.7620854511589055e-05
0.09091066932893481,6.690077623408314e-05
0.09092803194721764,0.00012775070092026623
0.09094539456550048,0.0001123779746191002
0.09096275718378331,6.32889302418426e-05
0.09098011980206615,8.358609297504269e-05
0.090997482420349,0.0002033502246010296
0.09101484503863183,0.00010700784923792613
0.09103220765691467,0.0003023623442536787
0.0910495702751975,0.0001300259296113312
0.09106693289348033,0.00019298043423230591
0.09108429551176317,7.811491524841664e-05
0.09110165813004602,5.69574208990721e-05
0.09111902074832885,0.00010487789920383889
0.09113638336661169,0.00037418713090703955
0.09115374598489452,0.00023766498752023608
0.09117110860317736,0.00011468194115730622
0.09118847122146019,0.00019896099091141375
0.09120583383974304,0.00013804088992023638
0.09122319645802587,0.00021171313857025172
0.09124055907630871,0.000112533492400299
0.09125792169459154,0.00024846311525029475
0.09127528431287438,0.0002266133922557851
0.09129264693115723,0.0001660719795167733
0.09131000954944006,0.00012617805241317128
0.0913273721677229,0.00017829360668088025
0.09134473478600573,0.00031935901882026394
0.09136209740428856,0.00019257996521774906
0.0913794600225714,0.0001264631066373487
0.09139682264085425,0.0002856253112231842
0.09141418525913708,9.73536085689634e-05
0.09143154787741992,0.00019718097881441364
0.09144891049570275,0.00012161872270956064
0.09146627311398559,0.0002051119024338841
0.09148363573226842,3.158168058952695e-06
0.09150099835055127,0.00011592949764240785
0.0915183609688341,0.0002652920330471007
0.09153572358711694,0.00010136885541989271
0.09155308620539977,4.164423417452774e-05
0.09157044882368261,0.0001194906481384353
0.09158781144196546,2.0599552219511184e-05
0.09160517406024829,0.0001524439709811831
0.09162253667853112,0.00011637898403584917
0.09163989929681396,0.0001222308848252007
0.0916572619150968,0.00010909086565570216
0.09167462453337963,4.388549859072038e-05
0.09169198715166248,0.00021111658056266144
0.09170934976994531,0.0001504566426526625
0.09172671238822815,0.00017519551541284793
0.09174407500651098,0.00014850966495037822
0.09176143762479382,0.00014395241455850662
0.09177880024307666,0.0002423583993903233
0.0917961628613595,4.9088153331196706e-05
0.09181352547964233,0.00012275771682473307
0.09183088809792517,9.594436583494376e-05
0.091848250716208,0.00018537624700548213
0.09186561333449084,0.00016314654018191068
0.09188297595277369,0.00013421346054228928
0.09190033857105652,0.00011724629045492866
0.09191770118933935,0.00021656131062783868
0.09193506380762219,0.00020162347988382932
0.09195242642590502,0.0003402632471673795
0.09196978904418786,5.723579618900337e-05
0.0919871516624707,0.00022609902782970824
0.09200451428075354,0.000176156582050123
0.09202187689903638,0.00020560685970547098
0.09203923951731921,0.0003429197163955964
0.09205660213560204,7.348504492781591e-05
0.0920739647538849,7.603794302973972e-05
0.09209132737216773,7.474737251743694e-05
0.09210868999045056,0.00014448015025040841
0.0921260526087334,8.3158743457178e-05
0.09214341522701623,0.0001687426055538812
0.09216077784529907,5.58861027395013e-05
0.09217814046358191,0.0001325674738344264
0.09219550308186475,0.0001101532986214927
0.09221286570014758,0.0001783959876420101
0.09223022831843042,0.00016534482321840826
0.09224759093671325,0.00014606345050160682
0.09226495355499609,0.000332051421943293
0.09228231617327894,0.00020197969720976664
0.09229967879156177,0.0002126779483623515
0.0923170414098446,2.0602382149534853e-05
0.09233440402812744,8.99960392609245e-05
0.09235176664641027,1.3780092501857204e-05
0.09236912926469312,0.00012643266367914885
0.09238649188297596,0.00015598174110633943
0.09240385450125879,0.0001761932702250342
0.09242121711954163,0.0002379861586393877
0.09243857973782446,0.00026002404727748073
0.0924559423561073,4.369692518193541e-05
0.09247330497439014,0.00013696267321338453
0.09249066759267298,4.529369283872575e-05
0.09250803021095581,7.598318728644795e-05
0.09252539282923865,0.00015542101094954776
0.09254275544752148,0.0001838832962481725
0.09256011806580433,0.000285559327690464
0.09257748068408717,0.00015807046339554964
0.09259484330237,0.00017215345343942747
0.09261220592065283,0.00015939309836161483
0.09262956853893567,0.00041130639017369355
0.0926469311572185,0.00010593160775417317
0.09266429377550135,4.4592690628441035e-05
0.09268165639378419,0.00013709745789814971
0.09269901901206702,0.00011737097479281358
0.09271638163034986,8.733822102350556e-05
0.09273374424863269,0.00028004129136403736
0.09275110686691553,3.7765094156435986e-05
0.09276846948519837,0.00013878063516880316
0.09278583210348121,0.0002242887159023914
0.09280319472176404,7.719077651067805e-05
0.09282055734004688,0.0003161075386542569
0.09283791995832971,0.00015290109211960732
0.09285528257661256,0.00017889999202303994
0.0928726451948954,0.00020236718002653554
0.09289000781317823,0.00022683898421930305
0.09290737043146106,0.0004331833401874799
0.0929247330497439,0.00024889770764444883
0.09294209566802673,0.00024629705237774773
0.09295945828630958,0.00023893462974019887
0.09297682090459242,9.420681985132584e-05
0.09299418352287525,0.00016534008004861814
0.09301154614115809,0.00014037169322700504
0.09302890875944092,6.934950762419987e-05
0.09304627137772375,0.0002175752092681819
0.0930636339960066,0.0001619621214223349
0.09308099661428944,0.00010636557517181605
0.09309835923257227,0.00019325442897093035
0.09311572185085511,7.259843284261377e-05
0.09313308446913794,1.6447651675748893e-05
0.09315044708742079,1.251974998090324e-05
0.09316780970570362,0.0003497639065282027
0.09318517232398646,0.00015822113945140428
0.0932025349422693,0.00012734921640843687
0.09321989756055213,0.00016759398217123093
0.09323726017883496,5.251044426787948e-05
0.09325462279711781,0.0001644508429371854
0.09327198541540065,9.205820474823774e-06
0.09328934803368348,3.274779085062476e-05
0.09330671065196632,0.00018622118439628533
0.09332407327024915,0.00017644266802056114
0.093341435888532,0.00023522505211700533
0.09335879850681483,0.00012731162465001651
0.09337616112509767,5.189486311644835e-05
0.0933935237433805,7.267263951093291e-05
0.09341088636166334,7.190916863271064e-05
0.09342824897994617,0.0001876968427236207
0.09344561159822902,0.0001313618474894214
0.09346297421651185,0.0002127176524710902
0.09348033683479469,9.98814428657409e-05
0.09349769945307752,0.0002130095405443984
0.09351506207136036,0.00013166892317674342
0.09353242468964319,8.438795940156332e-05
0.09354978730792604,1.5546246937823518e-05
0.09356714992620888,5.506935415717447e-05
0.09358451254449171,0.00011142989892199918
0.09360187516277454,7.46989491579816e-05
0.09361923778105738,0.00022904206903221765
0.09363660039934023,0.00016157070472089388
0.09365396301762306,0.00018992207801524143
0.0936713256359059,5.6272199529439614e-05
0.09368868825418873,7.816231036212465e-05
0.09370605087247157,0.0001485213832913494
0.0937234134907544,0.00010148280147127459
0.09374077610903725,5.8930620386770405e-05
0.09375813872732008,0.00017987206171162914
0.09377550134560292,3.1431251164841046e-05
0.09379286396388575,0.00016356447327278784
0.09381022658216859,0.0002275117328755755
0.09382758920045142,0.0002529027712817568
0.09384495181873427,0.00011046670985465247
0.0938623144370171,0.00014372287125676125
0.09387967705529994,0.00016399058046269444
0.09389703967358277,4.5732467273228786e-05
0.09391440229186561,7.622913619709534e-05
0.09393176491014846,3.423013854111031e-05
0.09394912752843129,9.705791365122183e-05
0.09396649014671413,0.00012457881451549707
0.09398385276499696,0.00017801530031613568
0.0940012153832798,0.00011176973279489661
0.09401857800156263,0.0001764049358797873
0.09403594061984548,0.00010916142856753467
0.09405330323812831,0.0001083585852774303
0.09407066585641115,0.00015041198979277848
0.09408802847469398,0.0001793077224759385
0.09410539109297682,0.00013264854980674497
0.09412275371125965,0.00016556437285280794
0.0941401163295425,8.447818181060257e-05
0.09415747894782533,8.789057144075413e-05
0.09417484156610817,0.00011833388833283156
0.094192204184391,0.00018386178060244977
0.09420956680267384,0.0001481053721087736
0.09422692942095669,0.00018422943860854803
0.09424429203923952,0.0001925310456703362
0.09426165465752236,0.0001916940353063994
0.09427901727580519,8.605316532603482e-05
0.09429637989408803,7.333063631103483e-05
0.09431374251237086,0.00024733485288417755
0.09433110513065371,8.888785669309588e-06
0.09434846774893654,0.00023368558007120233
0.09436583036721938,0.00012786962229089039
0.09438319298550221,0.0001395585552143458
0.09440055560378505,0.00010052646455279317
0.0944179182220679,3.9432989256560686e-05
0.09443528084035073,4.7146120336640025e-05
0.09445264345863356,0.00020627643080200223
0.0944700060769164,4.1643666277570985e-05
0.09448736869519923,0.00025454008988172856
0.09450473131348207,0.00017701874576555562
0.09452209393176492,9.16769411724229e-05
0.09453945655004775,2.152366662638607e-05
0.09455681916833059,8.519876266815716e-05
0.09457418178661342,0.0002736165762793221
0.09459154440489626,0.00014218231752117106
0.09460890702317909,6.566244437966436e-05
0.09462626964146194,0.00012196904556904989
0.09464363225974477,0.00016953854832988836
0.09466099487802761,0.0001958348630882193
0.09467835749631044,0.00011841917888362013
0.09469572011459328,0.0003004979950667169
0.09471308273287612,0.00010739386373693661
0.09473044535115896,6.879009123302612e-05
0.0947478079694418,0.00017778518947883924
0.09476517058772463,0.0001223472727469658
0.09478253320600746,0.00012776588901141733
0.0947998958242903,0.00014108009248023056
0.09481725844257315,0.00014725487188046812
0.09483462106085598,0.0001324594731685316
0.09485198367913882,0.0002114312494483819
0.09486934629742165,0.00028981689620335906
0.09488670891570448,5.229197005094725e-05
0.09490407153398732,0.00015841648715321489
0.09492143415227017,0.00015592855755558227
0.094938796770553,3.846149133380959e-05
0.09495615938883584,0.00021672567211253584
0.09497352200711867,4.117980400459308e-05
0.0949908846254015,0.0001895531079233165
0.09500824724368435,0.00016246262513819475
0.09502560986196719,0.00010752730559844488
0.09504297248025002,5.617972304728126e-05
0.09506033509853286,5.5875732246884034e-05
0.09507769771681569,2.873240358964203e-05
0.09509506033509853,0.0003293612872842684
0.09511242295338138,5.5932308665844436e-05
0.09512978557166421,8.023117588331162e-05
0.09514714818994705,0.00017332328907707488
0.09516451080822988,0.00011088252631137186
0.09518187342651271,0.000207882995600254
0.09519923604479556,0.00013280594946635206
0.0952165986630784,8.751521214777071e-05
0.09523396128136123,0.00012043470692746857
0.09525132389964407,0.00015264461737937973
0.0952686865179269,0.00021683223279849606
0.09528604913620974,5.265963478324411e-05
0.09530341175449258,0.00010366911920596561
0.09532077437277542,6.352333110709474e-05
0.09533813699105825,0.00017992034537981248
0.09535549960934109,4.0062484934528646e-05
0.09537286222762392,8.716871398068525e-05
0.09539022484590676,6.241743950141034e-05
0.0954075874641896,6.380843361577497e-05
0.09542495008247244,7.674981160221963e-05
0.09544231270075527,0.000187837070213067
0.09545967531903811,2.350431854526075e-05
0.09547703793732094,3.971785891037914e-05
0.09549440055560379,0.0001904521878488086
0.09551176317388663,1.6935233822717745e-05
0.09552912579216946,0.00010193096619095287
0.0955464884104523,0.00011974425694291192
0.09556385102873513,0.00014579231573888206
0.09558121364701797,7.684893789306759e-05
0.09559857626530081,6.316274653204024e-05
0.09561593888358365,0.00019449100479795883
0.09563330150186648,0.00019491930305318202
0.09565066412014932,6.0947887412193694e-05
0.09566802673843215,0.0001211757061095565
0.09568538935671499,0.00011787087451022641
0.09570275197499784,4.112858952386547e-05
0.09572011459328067,0.00020107164587289644
0.0957374772115635,0.00010377441518852638
0.09575483982984634,1.8329694334198488e-05
0.09577220244812917,0.00010701142854514925
0.09578956506641202,0.00013352716243646585
0.09580692768469486,7.49522407919882e-05
0.09582429030297769,2.5259909262120105e-05
0.09584165292126053,0.00019162690240093135
0.09585901553954336,0.00021584580651771784
0.0958763781578262,0.00012043161799928068
0.09589374077610904,0.00014292535909028742
0.09591110339439188,8.748730236817997e-05
0.09592846601267471,0.0002872109975847344
0.09594582863095755,8.294136291094057e-05
0.09596319124924038,6.721306486192506e-05
0.09598055386752323,0.0002486768633498878
0.09599791648580606,9.828331000493778e-05
0.0960152791040889,5.510108019207966e-05
0.09603264172237173,9.588441621659077e-05
0.09605000434065457,5.3967853005328556e-05
0.0960673669589374,7.030640561092049e-05
0.09608472957722025,0.00014309420393041807
0.09610209219550309,0.00011180591525823775
0.09611945481378592,0.00011424132964066221
0.09613681743206876,6.151566666739743e-05
0.09615418005035159,0.00013877827766804727
0.09617154266863442,0.000190714730027606
0.09618890528691727,0.00014611158283317266
0.09620626790520011,2.601210273096233e-05
0.09622363052348294,0.00013999425131216973
0.09624099314176578,0.0001161508635203692
0.09625835576004861,0.00022156521803723961
0.09627571837833146,2.0229266052035738e-05
0.0962930809966143,0.0001680881101759399
0.09631044361489713,0.00015813727891773557
0.09632780623317996,6.886630591675353e-05
0.0963451688514628,0.00020789986625692738
0.09636253146974563,8.603741907797508e-05
0.09637989408802848,0.00011839094191304058
0.09639725670631132,0.00018407022318200637
0.09641461932459415,0.00019715961037064143
0.09643198194287698,0.00010097509187651302
0.09644934456115982,8.95859375853138e-05
0.09646670717944265,0.00017807662053362616
0.0964840697977255,0.0001777666411698661
0.09650143241600834,1.7615908756713625e-05
0.09651879503429117,0.00019066883034437516
0.096536157652574,4.26690816726031e-05
0.09655352027085684,7.876127500255488e-05
