time,p_rate
0.08353950547622148,8.987539572573076e-06
0.08355397369677503,2.2207477630739436e-05
0.08356844191732858,2.3698513730373274e-05
0.08358291013788215,1.4674769235294964e-05
0.0835973783584357,1.3006204066394822e-05
0.08361184657898925,3.4359513976338347e-06
0.0836263147995428,1.986685108253485e-05
0.08364078302009635,5.543576215068147e-06
0.08365525124064992,1.0016677277222454e-05
0.08366971946120347,1.5466770923714735e-05
0.08368418768175702,1.3680675740355505e-05
0.08369865590231057,2.6062955315895074e-05
0.08371312412286412,3.07243398462401e-05
0.08372759234341769,7.567955150415097e-06
0.08374206056397124,2.377831992901976e-05
0.08375652878452479,4.970842926207582e-05
0.08377099700507834,9.146841388808247e-06
0.08378546522563189,2.0690550788258183e-05
0.08379993344618546,3.1046748272952864e-05
0.08381440166673901,1.9164509512846785e-05
0.08382886988729256,7.5879591339215565e-06
0.08384333810784611,9.453283657683353e-06
0.08385780632839966,2.8858776705245077e-05
0.08387227454895323,3.394561112311905e-06
0.08388674276950678,3.084431451399713e-05
0.08390121099006033,2.6392662388015732e-05
0.08391567921061388,1.754403460605618e-05
0.08393014743116745,2.9420574700147154e-05
0.083944615651721,3.7093544848201893e-06
0.08395908387227455,7.417384344237649e-06
0.0839735520928281,1.3741726946648237e-05
0.08398802031338165,2.9345381840245452e-05
0.08400248853393522,2.7205518219352577e-05
0.08401695675448877,1.7810897506471564e-05
0.08403142497504232,1.10366225941026e-05
0.08404589319559587,1.876462805336415e-05
0.08406036141614942,1.7157337022490975e-05
0.08407482963670299,3.1189719607222384e-05
0.08408929785725654,1.7552212297595862e-05
0.08410376607781009,2.9629954484437092e-05
0.08411823429836364,2.4268112792707325e-05
0.08413270251891719,1.1541089660541438e-05
0.08414717073947076,1.151173930444271e-05
0.08416163896002431,7.0965517626130664e-06
0.08417610718057786,1.0224861051394064e-05
0.08419057540113141,2.281777113163027e-05
0.08420504362168496,2.288341823858598e-05
0.08421951184223853,1.655309989734494e-05
0.08423398006279208,3.0845773076923305e-05
0.08424844828334563,2.551085277104096e-05
0.08426291650389918,1.0037006398573229e-05
0.08427738472445274,2.5525516987420295e-05
0.0842918529450063,2.3066916530028368e-05
0.08430632116555985,1.8396801316124743e-05
0.0843207893861134,4.997714682215892e-06
0.08433525760666695,2.192784441641669e-05
0.08434972582722051,2.0281662603495215e-05
0.08436419404777407,1.0291693996761134e-05
0.08437866226832762,3.6442176379872006e-05
0.08439313048888117,1.2931370488673318e-05
0.08440759870943472,9.42410497910615e-06
0.08442206692998828,9.63757765561248e-06
0.08443653515054184,1.530383790121583e-05
0.08445100337109539,9.42925644764101e-06
0.08446547159164894,3.436540093456588e-05
0.08447993981220249,7.88044948395717e-06
0.08449440803275605,8.248034822448906e-06
0.0845088762533096,2.141318919015718e-05
0.08452334447386316,1.044014768437317e-05
0.08453781269441671,1.9172996973071257e-05
0.08455228091497026,1.383426580394942e-05
0.08456674913552382,1.190978285328039e-05
0.08458121735607738,2.60125889821753e-05
0.08459568557663093,1.7396882614182577e-05
0.08461015379718448,1.0332649069444968e-05
0.08462462201773803,8.980970022204749e-06
0.0846390902382916,6.536886536383365e-06
0.08465355845884515,1.0126034078745547e-05
0.0846680266793987,6.521112182811784e-06
0.08468249489995225,2.2815448537555148e-05
0.08469696312050581,2.5993338029385875e-05
0.08471143134105937,1.0765717470766237e-05
0.08472589956161292,1.935867352322339e-06
0.08474036778216647,1.4018142506582622e-05
0.08475483600272002,1.503237494931164e-05
0.08476930422327358,5.57822490206933e-06
0.08478377244382714,1.156976013784043e-05
0.08479824066438069,1.258723415245743e-05
0.08481270888493424,1.2894029216535565e-05
0.08482717710548779,1.7227902083213754e-05
0.08484164532604135,7.017037376212293e-06
0.0848561135465949,2.2255156441614535e-05
0.08487058176714846,1.566246224624099e-05
0.08488504998770201,9.33141195947691e-06
0.08489951820825556,1.0431729948693799e-05
0.08491398642880912,2.27387772439126e-05
0.08492845464936268,3.767710678633276e-05
0.08494292286991623,1.2037195842662403e-05
0.08495739109046978,8.844308746522933e-06
0.08497185931102333,1.9853769955378837e-05
0.0849863275315769,2.125382278538588e-05
0.08500079575213045,1.3199374100015946e-05
0.085015263972684,2.412884465685476e-06
0.08502973219323755,2.1300878154317095e-05
0.08504420041379111,2.124290154172655e-05
0.08505866863434466,1.2613917816428027e-05
0.08507313685489822,1.6388347732151307e-05
0.08508760507545177,1.5142173884219923e-05
0.08510207329600532,8.591137651531886e-06
0.08511654151655888,2.1893143232487992e-05
0.08513100973711243,8.791100809869886e-06
0.08514547795766599,2.1751259445096783e-05
0.08515994617821954,2.188593972808987e-05
0.08517441439877309,1.3047516390786772e-05
0.08518888261932665,1.1187455301081421e-05
0.0852033508398802,6.3421310202676185e-06
0.08521781906043376,9.621775415298155e-06
0.0852322872809873,1.5352830944301635e-05
0.08524675550154086,1.1317725095879071e-05
0.08526122372209442,6.9970467778623395e-06
0.08527569194264797,1.512674724182067e-05
0.08529016016320153,1.648341230388153e-05
0.08530462838375508,1.1244639617874168e-05
0.08531909660430863,1.620389015919331e-05
0.0853335648248622,2.1380441271892458e-05
0.08534803304541574,2.829411467507698e-05
0.0853625012659693,7.223951383112438e-06
0.08537696948652285,1.9081908910543274e-05
0.08539143770707641,1.6747367148733342e-05
0.08540590592762996,1.470894378316867e-05
0.08542037414818351,1.1696529388560323e-05
0.08543484236873707,1.2323895689419611e-05
0.08544931058929062,8.10700074483316e-06
0.08546377880984418,1.444298422266044e-05
0.08547824703039773,6.230089359415248e-06
0.08549271525095128,4.467581265246332e-06
0.08550718347150484,1.7565686258096264e-05
0.08552165169205839,2.1511205939055937e-05
0.08553611991261195,1.7435424263806383e-05
0.0855505881331655,2.5970385115718965e-05
0.08556505635371905,1.5386946818785712e-05
0.0855795245742726,1.095894965516919e-05
0.08559399279482616,2.5605820013078283e-05
0.08560846101537972,1.7001818586343944e-05
0.08562292923593327,1.6130250298408468e-05
0.08563739745648682,3.0066048025071234e-05
0.08565186567704038,4.942694115904628e-06
0.08566633389759393,9.546538180821393e-06
0.08568080211814749,6.7337967188499645e-06
0.08569527033870104,2.5028206717143216e-06
0.0857097385592546,1.8206732956884854e-05
0.08572420677980815,2.7865908917020117e-05
0.0857386750003617,8.68984567574399e-07
0.08575314322091526,1.981190451138284e-05
0.08576761144146881,1.9632925103439346e-05
0.08578207966202236,3.9509483376574865e-06
0.08579654788257592,1.278286352086731e-05
0.08581101610312948,1.8383544976053038e-05
0.08582548432368303,2.9366557951509718e-05
0.08583995254423658,9.211072921569677e-06
0.08585442076479013,1.8472788421218373e-05
0.08586888898534369,1.4354043829982824e-05
0.08588335720589725,1.923537032816457e-05
0.0858978254264508,2.623750100496302e-05
0.08591229364700435,2.5081015619496283e-05
0.0859267618675579,1.5685772071523213e-05
0.08594123008811146,2.7148810558995972e-05
0.08595569830866502,3.1986313845687785e-06
0.08597016652921857,8.664560798617336e-06
0.08598463474977212,1.67506152888221e-05
0.08599910297032567,2.438824821006502e-05
0.08601357119087923,1.5341992351074653e-05
0.08602803941143279,4.553094773419017e-06
0.08604250763198634,1.5799025331250033e-05
0.0860569758525399,1.3224143523210898e-05
0.08607144407309344,1.2083091671022382e-05
0.086085912293647,1.3192940448758768e-05
0.08610038051420056,4.891704342381632e-06
0.08611484873475411,6.778260378647943e-06
0.08612931695530766,9.132848358504618e-06
0.08614378517586121,2.877678913971282e-05
0.08615825339641478,5.147851918155977e-07
0.08617272161696833,1.8030462444541175e-05
0.08618718983752188,1.127585920599331e-05
0.08620165805807543,8.682454026800562e-06
0.08621612627862899,1.1921065955729939e-05
0.08623059449918255,7.91179640158955e-06
0.0862450627197361,1.8072862190032106e-05
0.08625953094028965,3.360673070800264e-05
0.0862739991608432,4.024885226076336e-06
0.08628846738139676,7.2254827722381055e-06
0.08630293560195032,1.726186039828321e-05
0.08631740382250387,1.1690435419653453e-05
0.08633187204305742,4.637726625305716e-06
0.08634634026361097,1.7356878075076097e-05
0.08636080848416453,2.9520643770281372e-05
0.08637527670471809,1.670749105961159e-05
0.08638974492527164,3.346783312710059e-05
0.08640421314582519,1.5110850614661812e-05
0.08641868136637874,1.0828972014185555e-05
0.0864331495869323,1.6081774486907204e-05
0.08644761780748586,1.972063410613335e-06
0.08646208602803941,4.111445794427226e-06
0.08647655424859296,2.1880802368963253e-05
0.08649102246914651,1.9471971296855107e-05
0.08650549068970007,9.746339098542258e-06
0.08651995891025363,1.3347885333513226e-05
0.08653442713080718,5.500586972836364e-06
0.08654889535136073,2.456846990118864e-05
0.08656336357191428,2.00575660077609e-05
0.08657783179246785,2.19121104125329e-05
0.0865923000130214,8.734972181593707e-06
0.08660676823357495,1.080473135607195e-05
0.0866212364541285,9.770519743444978e-06
0.08663570467468205,1.2157026477629595e-05
0.08665017289523562,2.087175549617932e-05
0.08666464111578917,7.460766178456598e-06
0.08667910933634272,2.1269558511529687e-05
0.08669357755689627,1.766933809893988e-05
0.08670804577744982,1.532331997197796e-05
0.08672251399800339,1.4796285226225414e-05
0.08673698221855694,2.0588108600496505e-05
0.08675145043911049,4.858217737930587e-06
0.08676591865966404,7.994218410202996e-06
0.0867803868802176,1.8023985509898677e-05
0.08679485510077116,1.1373800806536891e-05
0.08680932332132471,5.514778483520707e-07
0.08682379154187826,1.5703280022535204e-05
0.08683825976243181,9.468644829372307e-06
0.08685272798298536,1.418513412733057e-05
0.08686719620353893,1.1446006501052597e-05
0.08688166442409248,3.5525890116653102e-06
0.08689613264464603,1.4961553463675265e-05
0.08691060086519958,1.6808822364823735e-05
0.08692506908575315,4.025346211901517e-05
0.0869395373063067,1.4732191403256496e-05
0.08695400552686025,1.3486536235596123e-05
0.0869684737474138,3.3048074312575997e-06
0.08698294196796735,1.158991768148411e-05
0.08699741018852092,9.393539943211493e-06
0.08701187840907447,1.4148927752330583e-05
0.08702634662962802,5.91956225304058e-06
0.08704081485018157,6.579994160757943e-06
0.08705528307073512,8.731567037735427e-06
0.08706975129128869,2.1614772584657907e-05
0.08708421951184224,9.298731225244204e-06
0.08709868773239579,1.6897180729058964e-05
0.08711315595294934,2.939009785145116e-05
0.0871276241735029,1.941614576780821e-05
0.08714209239405646,1.4389408022075181e-05
0.08715656061461001,2.5672551071118565e-05
0.08717102883516356,2.474373253526792e-05
0.08718549705571711,2.1180072854590464e-05
0.08719996527627066,9.263062911528915e-06
0.08721443349682423,1.0719752358434544e-05
0.08722890171737778,1.2060104344488585e-05
0.08724336993793133,2.9049302415773036e-05
0.08725783815848488,3.353634056354954e-06
0.08727230637903843,1.2648764738668548e-05
0.087286774599592,4.540240643103076e-05
0.08730124282014555,3.3159127910680195e-05
0.0873157110406991,9.122416869539232e-06
0.08733017926125265,6.822169117428877e-06
0.08734464748180622,1.4669427387352821e-05
0.08735911570235977,9.748642614993679e-06
0.08737358392291332,2.6799569964061166e-05
0.08738805214346687,1.3931986875450472e-05
0.08740252036402042,4.340323993595891e-06
0.08741698858457399,1.3626675378239828e-05
0.08743145680512754,1.4411715796420019e-05
0.08744592502568109,2.5501484157537086e-05
0.08746039324623464,6.071760103669696e-06
0.08747486146678819,6.901045134101733e-06
0.08748932968734176,4.308900091576026e-06
0.08750379790789531,1.4862134658058798e-05
0.08751826612844886,1.1691293290999253e-05
0.08753273434900241,7.5612133148188856e-06
0.08754720256955596,9.909057469341072e-06
0.08756167079010953,1.1987962484763194e-05
0.08757613901066308,1.8659053201348846e-05
0.08759060723121663,2.446043543842795e-05
0.08760507545177018,1.0007376078757856e-07
0.08761954367232373,1.658542318636697e-05
0.0876340118928773,2.1132046517778125e-06
0.08764848011343085,1.8706270770446338e-05
0.0876629483339844,1.7836027757012993e-05
0.08767741655453795,1.726995861360209e-05
0.08769188477509152,4.197186916431484e-06
0.08770635299564507,1.9990580222209034e-05
0.08772082121619862,2.5543603339190348e-05
0.08773528943675217,7.555194250258238e-06
0.08774975765730572,1.2804499415313196e-05
0.08776422587785929,7.352326370607067e-06
0.08777869409841284,2.7156007111576077e-05
0.08779316231896639,1.419825373289758e-05
0.08780763053951994,1.152746399361335e-05
0.08782209876007349,1.3294902290859038e-05
0.08783656698062706,1.702015027062753e-05
0.08785103520118061,1.1791945891817698e-05
0.08786550342173416,8.20455526161375e-06
0.08787997164228771,7.602689402986032e-06
0.08789443986284126,1.4350989652869384e-05
0.08790890808339483,9.406288729683545e-06
0.08792337630394838,2.363189410608316e-05
0.08793784452450193,3.305986385792991e-06
0.08795231274505548,1.178422786966513e-05
0.08796678096560903,1.528763202801244e-05
0.0879812491861626,6.632527825573516e-06
0.08799571740671615,1.4671361768992178e-05
0.0880101856272697,1.7960774077926585e-05
0.08802465384782325,7.471023383756704e-06
0.0880391220683768,4.056177228723024e-06
0.08805359028893037,1.669227491687636e-05
0.08806805850948392,9.343254666706182e-06
0.08808252673003747,2.9817182434036288e-05
0.08809699495059102,6.584605458458312e-06
0.08811146317114459,9.225366440239826e-06
0.08812593139169814,1.2716849799072375e-05
0.08814039961225169,4.616606799681468e-06
0.08815486783280524,1.3733770867761946e-05
0.08816933605335879,6.439809253941647e-06
0.08818380427391236,2.4105172967960505e-05
0.0881982724944659,2.4634504895634963e-05
0.08821274071501946,1.128181702314615e-05
0.08822720893557301,1.7063301678747846e-05
0.08824167715612656,6.713938284873915e-06
0.08825614537668013,2.3970817025978745e-05
0.08827061359723368,2.1559710273343275e-05
0.08828508181778723,1.5302604092871233e-05
0.08829955003834078,1.2082578352782638e-05
0.08831401825889433,8.066949713067527e-06
0.0883284864794479,2.150175352032692e-05
0.08834295470000145,8.509651102483048e-06
0.088357422920555,1.2935997511370532e-05
0.08837189114110855,5.778718125404489e-06
0.0883863593616621,1.724095988565018e-05
0.08840082758221567,1.866687363117358e-05
0.08841529580276922,9.647431915047562e-06
0.08842976402332277,1.369133181931057e-05
0.08844423224387632,5.654041318058098e-06
0.08845870046442988,9.640684345962025e-06
0.08847316868498344,3.248441088505774e-05
0.08848763690553699,2.8041196620963158e-05
0.08850210512609054,1.790717977389608e-05
0.08851657334664409,1.0137676607464241e-05
0.08853104156719765,1.7283202170853016e-05
0.0885455097877512,1.2884111748957168e-05
0.08855997800830476,2.4696780870165602e-05
0.08857444622885831,2.184773006303118e-05
0.08858891444941186,7.372438880827075e-06
0.08860338266996542,7.710332366158468e-06
0.08861785089051898,7.688501174730585e-06
0.08863231911107253,1.4658133825175485e-05
0.08864678733162608,1.0509398600726421e-05
0.08866125555217963,1.0641885067248922e-05
0.0886757237727332,2.4683295858993596e-05
0.08869019199328675,1.8219991393112318e-05
0.0887046602138403,1.056528440190482e-05
0.08871912843439385,3.3002367388414904e-05
0.0887335966549474,1.7924113890120753e-05
0.08874806487550096,2.5680780611269148e-05
0.08876253309605452,2.9574517775380566e-05
0.08877700131660807,2.9796422530637707e-05
0.08879146953716162,1.1107375454238028e-05
0.08880593775771518,7.820885541994691e-06
0.08882040597826873,1.2262396288739681e-05
0.08883487419882229,2.5354869683998385e-05
0.08884934241937584,9.445903528188055e-06
0.08886381063992939,2.921771808687559e-05
0.08887827886048295,2.4888538891751423e-05
0.0888927470810365,3.940268966350694e-06
0.08890721530159006,4.660821108722558e-06
0.08892168352214361,1.313571066706196e-05
0.08893615174269716,1.4247729575105795e-05
0.08895061996325072,1.5154950332348892e-05
0.08896508818380428,2.2635128462445338e-05
0.08897955640435783,3.2955139081601256e-05
0.08899402462491138,1.3267696250266129e-05
0.08900849284546493,3.457544329572852e-05
0.0890229610660185,9.634437020178988e-06
0.08903742928657205,5.181981276770508e-06
0.0890518975071256,2.3535811646518547e-05
