time,p_rate
16027.918057464494,-1.001621573967753
16028.918122913803,-0.9440110516507265
16029.918188363114,-0.8850504493999903
16030.918253812422,-0.8243043784733635
16031.918319261733,-0.7640576786310159
16032.918384711042,-0.704697697857309
16033.91845016035,-0.6454839842182486
16034.918515609661,-0.5854648089416739
16035.91858105897,-0.523996575842041
16036.91864650828,-0.4617577817236434
16037.918711957589,-0.3990682090192319
16038.918777406898,-0.33611401489985443
16039.918842856208,-0.2715196584223136
16040.918908305517,-0.20633839485008013
16041.918973754828,-0.14078893373969023
16042.919039204136,-0.07437354074507531
16043.919104653447,-0.008333706586033092
16044.919170102756,0.05814824602011431
16045.919235552064,0.12437990575040829
16046.919301001375,0.18850122190454432
16047.919366450684,0.25080668271155776
16048.919431899994,0.31124059209878063
16049.919497349303,0.3705792818699431
16050.919562798612,0.4286420316350589
16051.919628247922,0.4854403699019555
16052.919693697231,0.5414533663159404
16053.919759146542,0.596905923259757
16054.91982459585,0.6527674286776958
16055.919890045161,0.7095761596970033
16056.91995549447,0.7667805345197148
16057.920020943779,0.8245452226462907
16058.92008639309,0.8820000993978817
16059.920151842398,0.9380056254969498
16060.920217291708,0.9932345864004952
16061.920282741017,1.0485926485610757
16062.920348190326,1.1042583292672965
16063.920413639637,1.1596110797999801
16064.920479088945,1.2137690690565075
16065.920544538256,1.2667378515423446
16066.920609987565,1.3199449000912864
16067.920675436875,1.3720238070245454
16068.920740886184,1.4237880874993498
16069.920806335493,1.4762314922813875
16070.920871784803,1.5294881307235506
16071.920937234112,1.5851851475444665
16072.921002683423,1.642371260331464
16073.921068132731,1.6990867830035348
16074.92113358204,1.7553341030739733
16075.92119903135,1.8102322777558082
16076.92126448066,1.8623686201629899
16077.92132992997,1.910932955089456
16078.921395379279,1.9568170369509021
16079.92146082859,2.001437467363532
16080.921526277898,2.0448772765651557
16081.921591727207,2.088732251659289
16082.921657176517,2.133715672081559
16083.921722625826,2.178170743162067
16084.921788075137,2.2208882232890215
16085.921853524445,2.261148409553271
16086.921918973756,2.299150993358132
16087.921984423065,2.337124385218022
16088.922049872373,2.3757611006090196
16089.922115321684,2.4147188555680765
16090.922180770993,2.4522061373406054
16091.922246220303,2.487555597211856
16092.922311669612,2.5215927269582297
16093.92237711892,2.5542536147498343
16094.922442568231,2.58583173349377
16095.92250801754,2.6155592613741203
16096.92257346685,2.6446007455498597
16097.92263891616,2.6735022360066067
16098.92270436547,2.7023170496818665
16099.922769814779,2.7312526991943975
16100.922835264088,2.759484071820892
16101.922900713398,2.786277002193397
16102.922966162707,2.8123355466474527
16103.923031612017,2.8365560512727006
16104.923097061326,2.8582741134750176
16105.923162510635,2.879877736997389
16106.923227959946,2.901094218017548
16107.923293409254,2.9202694277050765
16108.923358858565,2.93713003729499
16109.923424307874,2.9515179059610688
16110.923489757184,2.9635007722327424
16111.923555206493,2.9757908651909557
16112.923620655802,2.989597416552827
16113.923686105112,3.0042733777907755
16114.923751554421,3.0197553677159434
16115.923817003732,3.0342060162966424
16116.92388245304,3.045197058177403
16117.923947902349,3.0538541982463494
16118.92401335166,3.0607834862622965
16119.924078800968,3.067666459845907
16120.924144250279,3.074904475140728
16121.924209699588,3.081385608696606
16122.924275148898,3.08635490689165
16123.924340598207,3.0876049720414374
16124.924406047516,3.085263673298956
16125.924471496826,3.080282215873859
16126.924536946135,3.0739608725442706
16127.924602395446,3.0688674927564943
16128.924667844754,3.0656132423692646
16129.924733294063,3.0627521212214646
16130.924798743374,3.0588261128400283
16131.924864192682,3.052743661546226
16132.924929641993,3.04660260105777
16133.924995091302,3.0418005132054606
16134.925060540612,3.0378878485311187
16135.925125989921,3.033742789941997
16136.92519143923,3.0282776222933316
16137.92525688854,3.0198039404943486
16138.92532233785,3.0097296143371866
16139.92538778716,2.999574055539696
16140.925453236468,2.989002730562494
16141.925518685777,2.9796323753167595
16142.925584135088,2.9694412634618588
16143.925649584397,2.956826141494222
16144.925715033707,2.942002913821023
16145.925780483016,2.9247722413108215
16146.925845932326,2.905738482331853
16147.925911381635,2.886626315970568
16148.925976830944,2.8673310024294154
16149.926042280254,2.848795396387792
16150.926107729563,2.830658821954222
16151.926173178874,2.8112183906911463
16152.926238628183,2.7887501501249536
16153.926304077493,2.7616406921159165
16154.926369526802,2.7289107038903104
16155.92643497611,2.6899963728964162
16156.926500425421,2.647745016765642
16157.92656587473,2.6032330569361313
16158.92663132404,2.5583617045794003
16159.92669677335,2.513822745710535
16160.926762222658,2.469803839935386
16161.926827671969,2.4274053012794594
16162.926893121277,2.384315344822025
16163.926958570588,2.3406087411819585
16164.927024019897,2.2973596718797573
16165.927089469207,2.2535181892610705
16166.927154918516,2.2093660788919363
16167.927220367825,2.1654959740058226
16168.927285817135,2.122198965105977
16169.927351266444,2.0789867200284036
16170.927416715755,2.0379543156475703
16171.927482165063,1.998745690975187
16172.927547614372,1.9594283766724365
16173.927613063683,1.9200018192185984
16174.927678512991,1.8805309036600542
16175.927743962302,1.8411840918727362
16176.92780941161,1.802245476432619
16177.927874860921,1.7634559193369619
16178.92794031023,1.7230595866125675
16179.928005759539,1.6810514862623207
16180.92807120885,1.6371511483654786
16181.928136658158,1.5923040086831566
16182.928202107469,1.5484430915474678
16183.928267556777,1.5042291868064444
16184.928333006086,1.459256994082305
16185.928398455397,1.4130256981446583
16186.928463904705,1.3654520909303787
16187.928529354016,1.3180891349077375
16188.928594803325,1.270735498586263
16189.928660252635,1.222868797265401
16190.928725701944,1.1744802117027464
16191.928791151253,1.126659368287021
16192.928856600563,1.0798026338722349
16193.928922049872,1.0310475616025219
16194.928987499183,0.9783472624465553
16195.929052948492,0.9210734391702995
16196.9291183978,0.8612318055885225
16197.92918384711,0.8008908474408805
16198.92924929642,0.7410396028993782
16199.92931474573,0.6823924241074744
16200.929380195039,0.6232332666084192
16201.92944564435,0.5632438558025891
16202.929511093658,0.5014107132736306
16203.929576542967,0.4386725867962734
16204.929641992278,0.37500190668254146
16205.929707441586,0.31156667863291415
16206.929772890897,0.24968815252804838
16207.929838340206,0.1870844933969405
16208.929903789514,0.12301375633683156
16209.929969238825,0.05717850628125747
16210.930034688134,-0.01006289001526176
16211.930100137444,-0.07700153507594766
16212.930165586753,-0.14335162811843827
16213.930231036064,-0.20942600949907816
16214.930296485372,-0.27471024577015996
16215.930361934681,-0.3383700080215834
16216.930427383992,-0.3998990326825138
16217.9304928333,-0.45979940757222687
16218.930558282611,-0.5187307801622907
16219.93062373192,-0.577028900763639
16220.93068918123,-0.6336762458614716
16221.930754630539,-0.6895171174676693
16222.930820079848,-0.7448883015127425
16223.930885529158,-0.7985468304252326
16224.930950978467,-0.8500967041072853
16225.931016427778,-0.897759505222217
16226.931081877086,-0.9424124007236112
16227.931147326395,-0.9869982917559404
16228.931212775706,-1.0316298019288725
16229.931278225014,-1.0756855731102517
16230.931343674325,-1.118906510004705
16231.931409123634,-1.1596397012523547
16232.931474572944,-1.197282498041006
16233.931540022253,-1.2334104223314257
16234.931605471562,-1.269756054234772
16235.931670920872,-1.306816011176102
16236.931736370181,-1.344340326913179
16237.931801819492,-1.3803538790691956
16238.9318672688,-1.4134472290965368
16239.93193271811,-1.4449891689900467
16240.93199816742,-1.475190794060226
16241.932063616729,-1.5044958792798413
16242.93212906604,-1.533046564864163
16243.932194515348,-1.5589021904845157
16244.932259964658,-1.5824602657382616
16245.932325413967,-1.6043362059220958
16246.932390863276,-1.6267698319438342
16247.932456312587,-1.649418371957454
16248.932521761895,-1.6718305671863989
16249.932587211206,-1.6940330482935209
16250.932652660515,-1.7142856373409707
16251.932718109823,-1.7353077766008984
16252.932783559134,-1.756374997348538
16253.932849008443,-1.7751098579567108
16254.932914457753,-1.79117429616293
16255.932979907062,-1.8041992950217889
16256.933045356373,-1.8166473027122718
16257.933110805681,-1.8289415911099798
16258.93317625499,-1.8397036023058893
16259.9332417043,-1.8493739449940618
16260.93330715361,-1.8572761532552138
16261.93337260292,-1.865226540700975
16262.933438052229,-1.873521546933991
16263.933503501537,-1.8810358345841538
16264.933568950848,-1.88754652731414
16265.933634400157,-1.89173155753149
16266.933699849467,-1.8947126129882355
16267.933765298776,-1.8973253515695667
16268.933830748087,-1.8992451225609916
16269.933896197395,-1.9003451315962907
16270.933961646704,-1.9013283697512948
16271.934027096015,-1.901278087314438
16272.934092545323,-1.900764201732757
16273.934157994634,-1.9014704584529392
16274.934223443943,-1.9019708785157365
16275.934288893253,-1.9009541217115862
16276.934354342562,-1.8972994827814786
16277.93441979187,-1.8913815151709836
16278.934485241181,-1.885198914217015
16279.93455069049,-1.8793466062504238
16280.9346161398,-1.8737694449804232
16281.93468158911,-1.8693761965882796
16282.934747038418,-1.8652508842789792
16283.934812487729,-1.8612884379565753
16284.934877937038,-1.856401798374294
16285.934943386348,-1.8497692804758932
16286.935008835657,-1.8418183766010072
16287.935074284967,-1.832810799091455
16288.935139734276,-1.8250568561019924
16289.935205183585,-1.817786259129079
16290.935270632895,-1.8107179252683372
16291.935336082204,-1.804409086616307
16292.935401531515,-1.7975758164886693
16293.935466980824,-1.789888400293224
16294.935532430132,-1.7816420563445359
16295.935597879443,-1.7735943058850023
16296.935663328752,-1.765110607172732
16297.935728778062,-1.7550642804689582
16298.935794227371,-1.7439019890534202
16299.935859676682,-1.7315802452760374
16300.93592512599,-1.7179410430084445
16301.935990575299,-1.7031461770525322
16302.93605602461,-1.686825252102041
16303.936121473918,-1.668272024769776
16304.936186923229,-1.64655866980295
16305.936252372538,-1.6206573643492377
16306.936317821846,-1.5931203349069147
16307.936383271157,-1.567700926928357
16308.936448720466,-1.54394582897468
16309.936514169776,-1.5213058306006781
16310.936579619085,-1.4976964057577697
16311.936645068396,-1.4739299524972092
16312.936710517704,-1.4512678981257008
16313.936775967013,-1.4291981975661145
16314.936841416324,-1.4070433656702483
16315.936906865632,-1.3815976789552393
16316.936972314943,-1.353877244967284
16317.937037764252,-1.3243572094634666
16318.93710321356,-1.2947563657939836
16319.937168662871,-1.2672399347294598
16320.93723411218,-1.239641088641862
16321.93729956149,-1.2104667416340522
16322.9373650108,-1.1805919738159623
16323.93743046011,-1.1498303508059127
16324.937495909418,-1.1185518232596936
16325.937561358727,-1.0872289603311807
16326.937626808038,-1.0548546093091613
16327.937692257346,-1.0206708414387282
16328.937757706657,-0.985109835400395
16329.937823155966,-0.94745084614286
16330.937888605275,-0.9096531810865578
16331.937954054585,-0.8723707112064019
16332.938019503894,-0.834863552922771
16333.938084953204,-0.7971194642785564
16334.938150402513,-0.7579589759793386
16335.938215851824,-0.7169858280561427
16336.938281301133,-0.6751216962145825
16337.938346750441,-0.6322620042306086
16338.938412199752,-0.5882785417724031
16339.93847764906,-0.5434499671264011
16340.938543098371,-0.4992307809081046
16341.93860854768,-0.45641158480067634
16342.93867399699,-0.4135041213283633
16343.9387394463,-0.37010369430333945
16344.938804895608,-0.3258001236202352
16345.938870344919,-0.2808772527640041
16346.938935794227,-0.23618421870659345
16347.939001243538,-0.19103972673853228
16348.939066692847,-0.144449519002107
16349.939132142155,-0.09567925897582509
16350.939197591466,-0.04556192625477552
16351.939263040775,0.0032028997502294727
16352.939328490085,0.05065758334378942
16353.939393939394,0.09847340605271795
16354.939459388705,0.14697266679958101
16355.939524838013,0.19654322426961113
16356.939590287322,0.24610182480396908
16357.939655736633,0.2959581564253271
16358.939721185941,0.3472384068951839
16359.939786635252,0.40097035328124797
16360.93985208456,0.45580061332818617
16361.93991753387,0.5100796731036819
16362.93998298318,0.5626184694755355
16363.940048432489,0.6127646723287506
16364.9401138818,0.6613062592352676
16365.940179331108,0.7096482104356064
16366.940244780419,0.7578459495410389
16367.940310229727,0.8056163707095196
16368.940375679036,0.8527689532853829
16369.940441128347,0.8990873490470145
16370.940506577655,0.9454613458656557
16371.940572026966,0.9916755390879278
16372.940637476275,1.0377254114351462
16373.940702925584,1.0843766196512667
16374.940768374894,1.1323848868876636
16375.940833824203,1.1844668154804638
16376.940899273513,1.243750300912799
16377.940964722822,1.3118129293739162
16378.941030172133,1.387439466838035
16379.941095621441,1.464588762928636
16380.94116107075,1.5404352076882255
16381.94122652006,1.6145944472028766
16382.94129196937,1.6871944098615357
16383.94135741868,1.7602653259451924
16384.94142286799,1.8332287437549322
16385.941488317298,1.9057163946292088
16386.941553766606,1.9770419768802545
16387.94161921592,2.0444096575475412
16388.941684665228,2.106880317008429
16389.941750114536,2.1649465796299294
16390.94181556385,2.219791697927346
16391.941881013154,2.274449001361156
16392.941946462466,2.328876926037991
16393.942011911775,2.3812697495531476
16394.942077361084,2.4312350295714484
16395.942142810396,2.479836557304118
16396.9422082597,2.5272241652804297
16397.942273709014,2.5716665834761234
16398.942339158322,2.6144989481108665
