time,p_rate
26663.827728042583,50.724860459641306
26664.82780869425,50.089113524549305
26665.827889345914,49.43947100970369
26666.82796999758,48.77983477612587
26667.828050649245,48.11288537207582
26668.82813130091,47.440027168234316
26669.828211952576,46.76275219773781
26670.82829260424,46.08334341566489
26671.828373255907,45.404082975937534
26672.828453907572,44.727024547660214
26673.828534559238,44.05204924228046
26674.828615210903,43.37739857959453
26675.82869586257,42.69982185778082
26676.828776514234,42.015702049442645
26677.8288571659,41.323667076209176
26678.828937817565,40.62495778096821
26679.82901846923,39.92236941344621
26680.829099120896,39.21906872619822
26681.82917977256,38.51676111768961
26682.829260424227,37.81626962916745
26683.829341075892,37.118903019059566
26684.829421727558,36.42618451227959
26685.829502379223,35.73917328521294
26686.82958303089,35.05803205116666
26687.829663682554,34.382306622760076
26688.82974433422,33.7116351632206
26689.829824985885,33.04563654362148
26690.82990563755,32.38251338600825
26691.829986289216,31.71815815364444
26692.83006694088,31.047288807696255
26693.830147592547,30.3650753957181
26694.830228244213,29.66820642558626
26695.83030889588,28.954184342908906
26696.830389547544,28.222638709473326
26697.83047019921,27.47421519737321
26698.830550850875,26.710476958725106
26699.83063150254,25.932714466162995
26700.830712154206,25.143255753042528
26701.83079280587,24.344968030323162
26702.830873457537,23.541563680473306
26703.830954109202,22.735633570309908
26704.831034760868,21.927929246529246
26705.831115412533,21.11879379342712
26706.831196064195,20.30907392767647
26707.831276715864,19.50000353068088
26708.831357367526,18.692210414685885
26709.831438019195,17.88599951083534
26710.831518670857,17.08149441948652
26711.831599322526,16.278394514684443
26712.831679974188,15.475140095760574
26713.831760625857,14.670342868863973
26714.83184127752,13.862385756986686
26715.831921929188,13.050067121904064
26716.83200258085,12.233931169617739
26717.83208323252,11.414728761988352
26718.83216388418,10.593920814402662
26719.83224453585,9.773870656889747
26720.83232518751,8.95819250127327
26721.83240583918,8.15205789622617
26722.832486490843,7.358789705777732
26723.832567142512,6.576737356307531
26724.832647794174,5.803157910986637
26725.832728445843,5.0366818747815865
26726.832809097505,4.278130137438436
26727.832889749174,3.528676617401932
26728.832970400836,2.7884070592416874
26729.833051052505,2.0561190216912597
26730.833131704167,1.3283804602602127
26731.833212355836,0.6015869471921693
26732.833293007498,-0.12617963330014076
26733.833373659167,-0.854979186131106
26734.83345431083,-1.5841762681897578
26735.833534962498,-2.3114709531883553
26736.83361561416,-3.034795103362829
26737.83369626583,-3.7543962619021714
26738.83377691749,-4.472070142008626
26739.83385756916,-5.1902793779969665
26740.83393822082,-5.908962269586151
26741.83401887249,-6.628301527167281
26742.834099524152,-7.349958758573707
26743.83418017582,-8.076141985586336
26744.834260827483,-8.809218206563768
26745.834341479152,-9.550228760384087
26746.834422130814,-10.296684870537238
26747.834502782483,-11.043747195790864
26748.834583434145,-11.787170451433736
26749.834664085814,-12.52569447907524
26750.834744737476,-13.259588702853305
26751.834825389145,-13.989845561757335
26752.834906040807,-14.717557981010485
26753.834986692476,-15.44170280387591
26754.83506734414,-16.1584621761669
26755.835147995807,-16.862339573356234
26756.83522864747,-17.549460485213373
26757.83530929914,-18.218405252350852
26758.8353899508,-18.867318400394172
26759.83547060247,-19.49298771628164
26760.83555125413,-20.09333022644301
26761.8356319058,-20.668168680678175
26762.835712557462,-21.220789321319284
26763.83579320913,-21.754218909739322
26764.835873860793,-22.269720349274312
26765.835954512462,-22.76771798177017
26766.836035164124,-23.248420179696126
26767.836115815793,-23.71296533549337
26768.836196467455,-24.16346014325382
26769.836277119124,-24.601402829936166
26770.836357770786,-25.028007616447574
26771.83643842245,-25.443278276338443
26772.836519074117,-25.84845907290168
26773.836599725782,-26.243645676158106
26774.836680377448,-26.627056142107712
26775.836761029113,-26.996838835767946
26776.83684168078,-27.351715504342064
26777.836922332444,-27.690588981361095
26778.83700298411,-28.012206199096575
26779.837083635775,-28.31645916913875
26780.83716428744,-28.602853194418753
26781.837244939106,-28.86980686959185
26782.83732559077,-29.116133764438576
26783.837406242437,-29.342099278204174
26784.837486894103,-29.549492319115654
26785.83756754577,-29.739904216005236
26786.837648197434,-29.91373644136972
26787.8377288491,-30.071604691205035
26788.837809500765,-30.215790600309347
26789.83789015243,-30.349746026681238
26790.837970804096,-30.476983460931887
26791.83805145576,-30.600288491726037
26792.838132107427,-30.720482819188437
26793.838212759092,-30.83603751852742
26794.838293410758,-30.94505590350811
26795.838374062423,-31.04703450477085
26796.83845471409,-31.142106496586774
26797.838535365754,-31.229608744852587
26798.83861601742,-31.30893700716183
26799.838696669085,-31.38115259859942
26800.83877732075,-31.449601619412885
26801.838857972416,-31.51800034124762
26802.83893862408,-31.588262686742627
26803.839019275747,-31.660333307183556
26804.839099927412,-31.73315992057042
26805.839180579078,-31.80564992739975
26806.839261230743,-31.87670493921835
26807.83934188241,-31.945039002611612
26808.839422534074,-32.00989106846434
26809.83950318574,-32.07112579821138
26810.839583837405,-32.1304861643902
26811.83966448907,-32.18925319452602
26812.839745140736,-32.24598757391256
26813.839825792402,-32.29756745667779
26814.839906444067,-32.34152795378979
26815.839987095733,-32.37822951860262
26816.8400677474,-32.410210102997766
26817.840148399064,-32.44042325393686
26818.84022905073,-32.470173379279004
26819.840309702395,-32.497762339114225
26820.84039035406,-32.519877993333175
26821.840471005726,-32.53201243978381
26822.84055165739,-32.53138661574461
26823.840632309057,-32.51892389927743
26824.840712960722,-32.49702170261633
26825.840793612388,-32.467341872352584
26826.840874264053,-32.42806092739855
26827.84095491572,-32.37557240163199
26828.841035567384,-32.30645073742569
26829.84111621905,-32.21983489076436
26830.841196870715,-32.11766792770202
26831.84127752238,-32.002063340004185
26832.841358174046,-31.87314776462807
26833.84143882571,-31.72946208573662
26834.841519477377,-31.570569352593242
26835.841600129042,-31.397992689367147
26836.841680780708,-31.210845555127772
26837.84176143237,-31.004269599158008
26838.84184208404,-30.771314107753227
26839.8419227357,-30.506071676405877
26840.84200338737,-30.20252468939042
26841.84208403903,-29.855873548308242
26842.8421646907,-29.46571438038887
26843.842245342363,-29.036956281858377
26844.842325994032,-28.575629424569915
26845.842406645694,-28.085727486785917
26846.842487297363,-27.569137511459115
26847.842567949025,-27.02675461536673
26848.842648600694,-26.460988787761313
26849.842729252356,-25.87522184842936
26850.842809904025,-25.273573971789745
26851.842890555687,-24.660053015659834
26852.842971207356,-24.037055282088968
26853.843051859018,-23.40748459448554
26854.843132510687,-22.77425412232255
26855.84321316235,-22.142337063248878
26856.843293814018,-21.517051332447558
26857.84337446568,-20.90104208535391
26858.84345511735,-20.293123454216254
26859.84353576901,-19.69034660041698
26860.84361642068,-19.09141706573776
26861.84369707234,-18.497826185904298
26862.84377772401,-17.909939946893132
26863.843858375672,-17.32573159743289
26864.84393902734,-16.74203422040928
26865.844019679003,-16.1575910711922
26866.844100330673,-15.572616867676274
26867.844180982334,-14.986873366984357
26868.844261634003,-14.398288058483429
26869.844342285665,-13.803391392878787
26870.844422937334,-13.197219901171723
26871.844503588996,-12.575940487045425
26872.844584240665,-11.939502626663634
26873.844664892327,-11.290791921412287
26874.844745543996,-10.635055914090346
26875.84482619566,-9.977770009941528
26876.844906847327,-9.323867718922594
26877.84498749899,-8.677004645165004
26878.84506815066,-8.03835909663274
26879.84514880232,-7.409461703147603
26880.84522945399,-6.7934633544129115
26881.84531010565,-6.19216781767446
26882.84539075732,-5.606019445272483
26883.845471408982,-5.034819889017441
26884.84555206065,-4.477657422633882
26885.845632712313,-3.9326265975971757
26886.845713363982,-3.396682308676247
26887.845794015644,-2.865559631197099
26888.845874667313,-2.3343373529013105
26889.845955318975,-1.7993787620224706
26890.846035970644,-1.2575399847892967
26891.846116622306,-0.7059795937736223
26892.846197273975,-0.14173643561724483
26893.846277925637,0.43720533074666834
26894.846358577306,1.0307151710490365
26895.846439228968,1.6366335142398498
26896.846519880637,2.2531498963534586
26897.8466005323,2.877827350519059
26898.846681183968,3.5084586172846
26899.84676183563,4.145157493558403
26900.8468424873,4.788648990342525
26901.84692313896,5.438450926291649
26902.847003790626,6.091899970460179
26903.84708444229,6.744980881022916
26904.847165093957,7.3921137986124235
26905.847245745623,8.027075727179227
26906.84732639729,8.645248986940212
26907.847407048954,9.244512583627081
26908.84748770062,9.826801460774599
26909.847568352285,10.395735540789769
26910.84764900395,10.955208988647419
26911.847729655616,11.508568276331046
26912.84781030728,12.057934183544393
26913.847890958947,12.603804092456368
26914.847971610612,13.145121431478694
26915.848052262278,13.680146833917412
26916.848132913943,14.208302925140009
26917.84821356561,14.730078965126115
26918.848294217274,15.246786930456489
26919.84837486894,15.758265383682923
26920.848455520605,16.263519007782715
26921.84853617227,16.761202594509932
26922.848616823936,17.248301822983372
26923.8486974756,17.72073351241472
26924.848778127267,18.17549110796098
26925.848858778932,18.612605377688187
26926.848939430598,19.03301553759311
26927.849020082263,19.436615404121156
26928.84910073393,19.82237329909802
26929.849181385594,20.19006121680924
26930.84926203726,20.540355919121875
26931.849342688925,20.875959738024623
26932.84942334059,21.20180984599432
26933.849503992256,21.523438321933362
26934.849584643922,21.84455170654741
26935.849665295587,22.16543105440359
26936.849745947253,22.484909064147228
26937.84982659892,22.801468661780557
26938.849907250584,23.114394618846042
26939.84998790225,23.4233455024804
26940.850068553915,23.72733311015066
26941.85014920558,24.025852291898723
26942.850229857246,24.317714732029543
26943.85031050891,24.602754305800822
26944.850391160577,24.8827649072918
26945.850471812242,25.1600030004097
26946.850552463908,25.435745463050722
26947.850633115573,25.70884077536163
26948.85071376724,25.97730476863339
26949.850794418904,26.241432995732662
26950.85087507057,26.502259395693898
26951.850955722235,26.76020107489652
26952.8510363739,27.0159756272604
26953.851117025566,27.27181744935412
26954.85119767723,27.531938506406274
26955.851278328897,27.800673359806048
26956.851358980563,28.080446993915736
26957.851439632228,28.369431230396025
26958.851520283893,28.663217226209277
26959.85160093556,28.956752732945997
26960.851681587224,29.247297628946075
26961.85176223889,29.533316768776793
26962.851842890555,29.813822195326413
26963.85192354222,30.08802327336381
26964.852004193886,30.352918628649757
26965.852084845552,30.604200277894257
26966.852165497214,30.838462623926468
26967.852246148883,31.056561287059626
26968.852326800545,31.263950725643504
26969.852407452214,31.466129834133458
26970.852488103876,31.667601453659096
26971.852568755545,31.871984532199768
26972.852649407207,32.085303877575654
26973.852730058876,32.31608058257379
26974.852810710538,32.57261172447495
26975.852891362207,32.8603229419991
26976.85297201387,33.180401011141676
26977.853052665538,33.53383506501251
26978.8531333172,33.921483282890456
26979.85321396887,34.3420535862189
26980.85329462053,34.79159304506482
26981.8533752722,35.26405648981258
26982.85345592386,35.755286832272674
26983.85353657553,36.26313741217194
26984.853617227192,36.78594967904951
26985.85369787886,37.32135144689504
26986.853778530523,37.86936290972192
26987.853859182193,38.432449909804745
26988.853939833854,39.01173061209434
26989.854020485524,39.60412660202266
26990.854101137185,40.20360122756595
26991.854181788854,40.80550425385846
26992.854262440516,41.407947134264084
26993.854343092185,42.009558182294036
26994.854423743847,42.6078852114315
26995.854504395516,43.20005889307931
26996.85458504718,43.785038094606705
26997.854665698847,44.36415907814298
26998.85474635051,44.938047338812815
26999.85482700218,45.505429992235555
27000.85490765384,46.064397093405695
27001.85498830551,46.61318655918556
27002.85506895717,47.150624853846224
27003.85514960884,47.67531977408026
27004.855230260502,48.18539733973524
27005.85531091217,48.676336085771744
27006.855391563833,49.14111462861843
27007.855472215502,49.573759213420594
27008.855552867164,49.97213320766266
27009.855633518833,50.33865462149153
27010.855714170495,50.6767174343656
27011.855794822164,50.98961289056035
27012.855875473826,51.280212711045124
27013.855956125495,51.549002258031614
27014.856036777157,51.792062535516706
27015.856117428826,52.00357010487433
27016.856198080488,52.18056673896746
27017.856278732157,52.323405021123186
27018.85635938382,52.433713934601734
27019.856440035488,52.51138580004869
27020.85652068715,52.55394641435892
27021.85660133882,52.55884733071581
27022.85668199048,52.52506105678205
