time,p_rate
0.08631740382250387,0.00022426193634858606
0.08633187204305742,0.0002271071049213345
0.08634634026361097,0.0002247779849054288
0.08636080848416453,0.00022559885651090076
0.08637527670471809,0.00022369151005025253
0.08638974492527164,0.00022012591192541227
0.08640421314582519,0.00022304176636932607
0.08641868136637874,0.00022389991485202595
0.0864331495869323,0.00022794042113660323
0.08644761780748586,0.00022563188207238858
0.08646208602803941,0.00022592531001810752
0.08647655424859296,0.00023006185063272403
0.08649102246914651,0.00022972117132844737
0.08650549068970007,0.00022480510039793295
0.08651995891025363,0.00022520684996178215
0.08653442713080718,0.00022652293032829468
0.08654889535136073,0.0002285236229302528
0.08656336357191428,0.0002251947123099159
0.08657783179246785,0.0002261655716580805
0.0865923000130214,0.00022385420651467353
0.08660676823357495,0.00022465520695507405
0.0866212364541285,0.0002275137238728422
0.08663570467468205,0.00022770012956394858
0.08665017289523562,0.00022650622195660836
0.08666464111578917,0.00022400599156797697
0.08667910933634272,0.00022150611806378821
0.08669357755689627,0.00022889706939330923
0.08670804577744982,0.0002230428719307466
0.08672251399800339,0.00022735461657390224
0.08673698221855694,0.00022582169351857963
0.08675145043911049,0.00022440691209675264
0.08676591865966404,0.00022672198291487377
0.0867803868802176,0.0002281008907920147
0.08679485510077116,0.00022725396256178295
0.08680932332132471,0.00022495765878561964
0.08682379154187826,0.00022191716016111706
0.08683825976243181,0.0002264379306725708
0.08685272798298536,0.00022734158924617113
0.08686719620353893,0.0002251994565008937
0.08688166442409248,0.00022516035968448583
0.08689613264464603,0.00022743857977559567
0.08691060086519958,0.00022783275975995257
0.08692506908575315,0.00022566465471241247
0.0869395373063067,0.00022709879938761333
0.08695400552686025,0.0002225321452414147
0.0869684737474138,0.0002244018680863245
0.08698294196796735,0.00022456410441142738
0.08699741018852092,0.00022320909652199565
0.08701187840907447,0.0002251324077290594
0.08702634662962802,0.00022440322046568932
0.08704081485018157,0.0002257897892618613
0.08705528307073512,0.0002226744671396482
0.08706975129128869,0.00022875520000392973
0.08708421951184224,0.00022353801365874155
0.08709868773239579,0.0002269226646156103
0.08711315595294934,0.00022699053316780702
0.0871276241735029,0.00022116142679011534
0.08714209239405646,0.0002266099453786705
0.08715656061461001,0.00021965930877187296
0.08717102883516356,0.0002191727470148967
0.08718549705571711,0.00022182575032667862
0.08719996527627066,0.00022222935486898945
0.08721443349682423,0.00022553142313770565
0.08722890171737778,0.00022633986979316307
0.08724336993793133,0.00022977044918489925
0.08725783815848488,0.00022330965337193383
0.08727230637903843,0.00022601069125745014
0.087286774599592,0.00023134309753236352
0.08730124282014555,0.00021804216503470053
0.0873157110406991,0.00022408106582588787
0.08733017926125265,0.00022300649061485117
0.08734464748180622,0.000221597160960134
0.08735911570235977,0.0002230032680871806
0.08737358392291332,0.00021970552102803007
0.08738805214346687,0.00022631218499148345
0.08740252036402042,0.00022391504165050912
0.08741698858457399,0.0002215302040301198
0.08743145680512754,0.00022122638862269084
0.08744592502568109,0.00022572767259342724
0.08746039324623464,0.00022224959245947598
0.08747486146678819,0.00022200643243521303
0.08748932968734176,0.00022337015215756546
0.08750379790789531,0.0002253155963021386
0.08751826612844886,0.00022548654550105183
0.08753273434900241,0.0002232921379198357
0.08754720256955596,0.0002212206521674483
0.08756167079010953,0.0002245955254460444
0.08757613901066308,0.00022019828796583397
0.08759060723121663,0.00022114664526802047
0.08760507545177018,0.00022304605853805967
0.08761954367232373,0.00022612286340712419
0.0876340118928773,0.00022263486303034834
0.08764848011343085,0.00022666365169322287
0.0876629483339844,0.00022252317407447852
0.08767741655453795,0.0002207049428916336
0.08769188477509152,0.00022364633298834806
0.08770635299564507,0.0002268057708981379
0.08772082121619862,0.00022710392978895417
0.08773528943675217,0.00022294392050064914
0.08774975765730572,0.00022114712589584663
0.08776422587785929,0.00022326201056447925
0.08777869409841284,0.0002180550005120665
0.08779316231896639,0.00022010697094083055
0.08780763053951994,0.00022216356915565516
0.08782209876007349,0.00022136788352111083
0.08783656698062706,0.00022475861629275333
0.08785103520118061,0.00022266715450586303
0.08786550342173416,0.00022290283552977804
0.08787997164228771,0.00022085268312137515
0.08789443986284126,0.0002207859470935346
0.08790890808339483,0.00022058025966578554
0.08792337630394838,0.00022569922010769164
0.08793784452450193,0.00022251742757022384
0.08795231274505548,0.0002201755829818412
0.08796678096560903,0.00022470102453607502
0.0879812491861626,0.00022252044259783135
0.08799571740671615,0.00022376455306143383
0.0880101856272697,0.0002256151073070768
0.08802465384782325,0.00022117878164328372
0.0880391220683768,0.00022266560939706117
0.08805359028893037,0.00021886308778732653
0.08806805850948392,0.00022077035304349826
0.08808252673003747,0.00022677500059768528
0.08809699495059102,0.00022231198125933124
0.08811146317114459,0.00022194413976756486
0.08812593139169814,0.00021998463681378717
0.08814039961225169,0.00022176893815164283
0.08815486783280524,0.00021967688049157692
0.08816933605335879,0.00022060952893227342
0.08818380427391236,0.0002252866662436855
0.0881982724944659,0.00022511847217917538
0.08821274071501946,0.00022157553395858476
0.08822720893557301,0.00022481799212127767
0.08824167715612656,0.0002205819448917344
0.08825614537668013,0.00022255103972701262
0.08827061359723368,0.0002190536496977108
0.08828508181778723,0.0002183540560741945
0.08829955003834078,0.00022351366832570223
0.08831401825889433,0.00021991298831247215
0.0883284864794479,0.0002231702139181433
0.08834295470000145,0.00022073025660572073
0.088357422920555,0.00022083966485746958
0.08837189114110855,0.00022087979915170518
0.0883863593616621,0.00021987960095376163
0.08840082758221567,0.00022323822858463482
0.08841529580276922,0.00021953920426062042
0.08842976402332277,0.00022116632335445643
0.08844423224387632,0.00022191078095617188
0.08845870046442988,0.0002217742750909249
0.08847316868498344,0.00022709911712732593
0.08848763690553699,0.0002215726185332911
0.08850210512609054,0.00021823205551661215
0.08851657334664409,0.00022280913900985866
0.08853104156719765,0.00021805355085780648
0.0885455097877512,0.000218242711753031
0.08855997800830476,0.0002160226902606126
0.08857444622885831,0.00021747418482390618
0.08858891444941186,0.0002218339873260998
0.08860338266996542,0.00022052261624001484
0.08861785089051898,0.0002218351702108026
0.08863231911107253,0.00021916655670252457
0.08864678733162608,0.0002222322337811929
0.08866125555217963,0.0002221524210755097
0.0886757237727332,0.00021609219653003213
0.08869019199328675,0.00021914703473768676
0.0887046602138403,0.00021825658726732465
0.08871912843439385,0.00022481882682714004
0.0887335966549474,0.00022136694308271164
0.08874806487550096,0.00021777063750130774
0.08876253309605452,0.00021729878702181926
0.08877700131660807,0.0002187089961645539
0.08879146953716162,0.00021818458740822044
0.08880593775771518,0.00021912018192497598
0.08882040597826873,0.00021784295412756986
0.08883487419882229,0.00021503558002343627
0.08884934241937584,0.00022131914305948048
0.08886381063992939,0.00021678564814994522
0.08887827886048295,0.00021769128324074358
0.0888927470810365,0.00022036976085292967
0.08890721530159006,0.00022020528687060557
0.08892168352214361,0.00021755764492995474
0.08893615174269716,0.00021982814232470544
0.08895061996325072,0.00021703856961043815
0.08896508818380428,0.00021528172983555457
0.08897955640435783,0.00022352672411269397
0.08899402462491138,0.00021726580667911672
0.08900849284546493,0.00021402571046435812
0.0890229610660185,0.0002213953145804626
0.08903742928657205,0.00021983631788787046
0.0890518975071256,0.00022073130870138777
0.08906636572767915,0.00022172509543305985
0.0890808339482327,0.0002222157412255119
0.08909530216878626,0.00021596713886155508
0.08910977038933982,0.000219298318652319
0.08912423860989337,0.0002219060401919793
0.08913870683044692,0.0002172262098629966
0.08915317505100047,0.00021887771868083197
0.08916764327155403,0.0002207437367281268
0.08918211149210759,0.00022348731901766645
0.08919657971266114,0.0002194027025054576
0.08921104793321469,0.00021661089056104033
0.08922551615376825,0.00022273838974113538
0.0892399843743218,0.00021721798317207475
0.08925445259487536,0.00021809917894137287
0.0892689208154289,0.00021752789161732359
0.08928338903598246,0.00021491202992473453
0.08929785725653602,0.00021817120511061244
0.08931232547708957,0.00021606703629571184
0.08932679369764313,0.00021585661736079216
0.08934126191819668,0.00022136253163770365
0.08935573013875023,0.0002168156878638043
0.08937019835930379,0.00022079845957192416
0.08938466657985734,0.00021717599978630207
0.0893991348004109,0.0002202698226091646
0.08941360302096445,0.00021787558517143534
0.089428071241518,0.0002166424750091966
0.08944253946207156,0.0002193519002574307
0.08945700768262511,0.00021814411091558312
0.08947147590317867,0.00022027569429131577
0.08948594412373222,0.00021954084250832637
0.08950041234428577,0.00021983749373925102
0.08951488056483933,0.0002180575232597165
0.08952934878539288,0.000217640156709521
0.08954381700594644,0.00022151434539936397
0.08955828522649999,0.00021797297723239592
0.08957275344705355,0.00021999505437278677
0.0895872216676071,0.0002207272002856428
0.08960168988816065,0.00021762860971708299
0.0896161581087142,0.00022093380515127736
0.08963062632926776,0.00021575604119690374
0.08964509454982132,0.00021810303034346196
0.08965956277037487,0.0002190150605276452
0.08967403099092842,0.0002196888443176378
0.08968849921148198,0.00021729920926480468
0.08970296743203553,0.00021701058071139071
0.08971743565258909,0.00021616602590059718
0.08973190387314264,0.00021902663263957843
0.0897463720936962,0.00021858181052071993
0.08976084031424975,0.0002149513986509142
0.0897753085348033,0.00021919880169630213
0.08978977675535686,0.00022097695455108356
0.08980424497591041,0.00021807352256951077
0.08981871319646396,0.0002219154458940165
0.08983318141701752,0.0002197867579431881
0.08984764963757107,0.00021949649224398972
0.08986211785812463,0.0002148075648818868
0.08987658607867818,0.00021717432550145851
0.08989105429923173,0.00021942438169667846
0.08990552251978529,0.00021900936262531654
0.08991999074033884,0.00021736122031480525
0.0899344589608924,0.00022019297418443797
0.08994892718144595,0.00021288704358929484
0.0899633954019995,0.0002148168204089737
0.08997786362255306,0.00021800093660833978
0.08999233184310662,0.00021640401225698024
0.09000680006366017,0.00021991000496317893
0.09002126828421372,0.00021541542043037218
0.09003573650476727,0.00021700856954036786
0.09005020472532083,0.00022143822941307853
0.09006467294587439,0.00021847146018960176
0.09007914116642794,0.00021637730337355744
0.0900936093869815,0.0002179698800910401
0.09010807760753504,0.00021522718506068232
0.0901225458280886,0.00021689630943261926
0.09013701404864216,0.00021845002283402072
0.09015148226919571,0.00021574650365788675
0.09016595048974926,0.00021687393496594385
0.09018041871030281,0.00021977845812873185
0.09019488693085637,0.0002158405812133912
0.09020935515140993,0.00021733282540164508
0.09022382337196348,0.00021596585013838721
0.09023829159251703,0.00021810651238933547
0.09025275981307058,0.00021727086943598692
0.09026722803362414,0.00021740173656160144
0.0902816962541777,0.00021106688672017904
0.09029616447473125,0.00021684090796497362
0.0903106326952848,0.0002184949210400715
0.09032510091583835,0.00021326715039505178
0.09033956913639192,0.00021710123746850366
0.09035403735694547,0.00021565270763734476
0.09036850557749902,0.0002149230347285839
0.09038297379805257,0.00021675172390298776
0.09039744201860613,0.00021629240573908142
0.09041191023915969,0.00021672920001698993
0.09042637845971324,0.00021558651472842715
0.09044084668026679,0.00021665441855712656
0.09045531490082034,0.0002163294218860012
0.0904697831213739,0.0002127040528794801
0.09048425134192746,0.00021325281501668956
0.09049871956248101,0.00021789265545964356
0.09051318778303456,0.00021465398505836312
0.09052765600358811,0.00021541573455874607
0.09054212422414167,0.0002177071664365305
0.09055659244469523,0.0002188854940048784
0.09057106066524878,0.00021736165887668773
0.09058552888580233,0.00021955345660914743
0.09059999710635588,0.0002158567657577307
0.09061446532690944,0.00021525897798685992
0.090628933547463,0.00021613054328249574
0.09064340176801655,0.00021404784560150262
0.0906578699885701,0.00021544911407718204
0.09067233820912365,0.00021849861173247462
0.0906868064296772,0.0002203258964516337
0.09070127465023077,0.00021387888055794937
0.09071574287078432,0.00021500882911712973
0.09073021109133787,0.00021388071417057108
0.09074467931189142,0.00021059644489516226
0.09075914753244499,0.00021747226206587236
0.09077361575299854,0.0002100486683486574
0.09078808397355209,0.0002189924554491924
0.09080255219410564,0.00021662250998814424
0.0908170204146592,0.00021887499231335755
0.09083148863521276,0.00021762685344518947
0.09084595685576631,0.00021643217256214737
0.09086042507631986,0.00021609689797570412
0.09087489329687341,0.00022009748942103624
0.09088936151742696,0.0002153791256162215
0.09090382973798053,0.00021597615328390867
0.09091829795853408,0.00021644407222534408
0.09093276617908763,0.0002146617875652718
0.09094723439964118,0.0002169682908323513
0.09096170262019473,0.00021548367171693393
