time,p_rate
0.0905286917267124,0.00045931045129145076
0.09054605434499523,0.00045410622893774964
0.09056341696327806,0.00044516866728812733
0.0905807795815609,0.00046233163502614323
0.09059814219984373,0.0004554837363840205
0.09061550481812658,0.00044509463327550104
0.09063286743640941,0.0004395568927495082
0.09065023005469225,0.0004573536188548176
0.09066759267297508,0.0004987773781153685
0.09068495529125792,0.00042338227847092577
0.09070231790954075,0.000483347632032279
0.0907196805278236,0.00044832093619758955
0.09073704314610644,0.0004348422005439532
0.09075440576438927,0.00046309304542432975
0.0907717683826721,0.0005179892499105848
0.09078913100095494,0.00042607917166519367
0.09080649361923779,0.00048499746338840987
0.09082385623752062,0.0004473178460033291
0.09084121885580346,0.00042696844155345445
0.09085858147408629,0.00044466807847612486
0.09087594409236913,0.0004460223133544742
0.09089330671065196,0.00046045258769695553
0.09091066932893481,0.00046786734524041786
0.09092803194721764,0.00043399474658567863
0.09094539456550048,0.00046848596073328577
0.09096275718378331,0.00045417378947359527
0.09098011980206615,0.00047334057747969285
0.090997482420349,0.00047141244756671323
0.09101484503863183,0.00046791035638393336
0.09103220765691467,0.00047558474230922134
0.0910495702751975,0.0004726147394489042
0.09106693289348033,0.00043103825522929334
0.09108429551176317,0.0004430088263023261
0.09110165813004602,0.0004543973386244111
0.09111902074832885,0.0004777349628304327
0.09113638336661169,0.0005110304868436765
0.09115374598489452,0.0004321879470662063
0.09117110860317736,0.0004376012081072918
0.09118847122146019,0.00042867344770138906
0.09120583383974304,0.0004718972133083339
0.09122319645802587,0.00048062400765907587
0.09124055907630871,0.0004522754935469681
0.09125792169459154,0.0004523541589498212
0.09127528431287438,0.0005004370301457966
0.09129264693115723,0.0004870200900483328
0.09131000954944006,0.0004697784187757959
0.0913273721677229,0.0004473452293193651
0.09134473478600573,0.00046590094638605475
0.09136209740428856,0.0004204632998446738
0.0913794600225714,0.0004661589217236668
0.09139682264085425,0.0004027204359717964
0.09141418525913708,0.0004570433631288329
0.09143154787741992,0.000431590249512474
0.09144891049570275,0.0004741076173886549
0.09146627311398559,0.0004328284135683765
0.09148363573226842,0.0004551400935695861
0.09150099835055127,0.0004472448635572509
0.0915183609688341,0.0004701358493604938
0.09153572358711694,0.0004745443033534393
0.09155308620539977,0.0004475510978855779
0.09157044882368261,0.0004330295362419781
0.09158781144196546,0.00045169210170988787
0.09160517406024829,0.0004258616881491847
0.09162253667853112,0.00046908699278038905
0.09163989929681396,0.00045872172939119283
0.0916572619150968,0.0004758548704432181
0.09167462453337963,0.00044822306671319056
0.09169198715166248,0.0004510016642730739
0.09170934976994531,0.00048327262005266517
0.09172671238822815,0.0004474638306931278
0.09174407500651098,0.00047952476229761836
0.09176143762479382,0.00042678042149148237
0.09177880024307666,0.000496703331082027
0.0917961628613595,0.00044617765769721827
0.09181352547964233,0.00047731817625286323
0.09183088809792517,0.0004477086102215193
0.091848250716208,0.000455290477014251
0.09186561333449084,0.0004850809897378668
0.09188297595277369,0.0004306247546828769
0.09190033857105652,0.0004759307749591845
0.09191770118933935,0.00042060164231428964
0.09193506380762219,0.0004212380919800543
0.09195242642590502,0.00043141292478761893
0.09196978904418786,0.00045835640642125135
0.0919871516624707,0.00047580780630190607
0.09200451428075354,0.00045749843307402123
0.09202187689903638,0.0004149125385337469
0.09203923951731921,0.0004561018970414257
0.09205660213560204,0.0004571116592924663
0.0920739647538849,0.00045752056867686623
0.09209132737216773,0.0004545634266474227
0.09210868999045056,0.0004254237893595649
0.0921260526087334,0.0004547003718171789
0.09214341522701623,0.0004521436324223728
0.09216077784529907,0.0004419491042931935
0.09217814046358191,0.0004765335606266854
0.09219550308186475,0.0004718659035695438
0.09221286570014758,0.000418798538249198
0.09223022831843042,0.00042470380190295204
0.09224759093671325,0.0004798231468020047
0.09226495355499609,0.0004961553530700806
0.09228231617327894,0.0004638314425060689
0.09229967879156177,0.0004213348458366506
0.0923170414098446,0.0004555469767786992
0.09233440402812744,0.00043461722928395287
0.09235176664641027,0.0004539112742727631
0.09236912926469312,0.00044602741491469775
0.09238649188297596,0.00048000381189703816
0.09240385450125879,0.00043230818220058286
0.09242121711954163,0.00042325351861369843
0.09243857973782446,0.00044070909183568935
0.0924559423561073,0.00045935969060941536
0.09247330497439014,0.00042644753084948676
0.09249066759267298,0.0004470925502868203
0.09250803021095581,0.0004535565341483765
0.09252539282923865,0.00044851809945270255
0.09254275544752148,0.000464667531885253
0.09256011806580433,0.00045251234601490214
0.09257748068408717,0.000473951751985815
0.09259484330237,0.0004288815127992859
0.09261220592065283,0.00043071987277147026
0.09262956853893567,0.0004563697584608854
0.0926469311572185,0.00044378581911367325
0.09266429377550135,0.000456967824690373
0.09268165639378419,0.0004512748175265629
0.09269901901206702,0.0004405245338299713
0.09271638163034986,0.000444913973912832
0.09273374424863269,0.00044546085241087247
0.09275110686691553,0.0004427751725996071
0.09276846948519837,0.00047301427841520366
0.09278583210348121,0.0004583356200759898
0.09280319472176404,0.00043908939204016415
0.09282055734004688,0.0005063760948466523
0.09283791995832971,0.00044892473439859615
0.09285528257661256,0.00041517777319698384
0.0928726451948954,0.0004107386223833015
0.09289000781317823,0.00044240648246954723
0.09290737043146106,0.0003743739102675702
0.0929247330497439,0.0004708219446306953
0.09294209566802673,0.0004181673717698494
0.09295945828630958,0.00047944716959746913
0.09297682090459242,0.00044599398562887165
0.09299418352287525,0.0004715747769686941
0.09301154614115809,0.00043405309690316453
0.09302890875944092,0.00043926371010920696
0.09304627137772375,0.0004611598564523634
0.0930636339960066,0.0004621616277190849
0.09308099661428944,0.0004681672162587486
0.09309835923257227,0.0004769679140306224
0.09311572185085511,0.00043526072787027374
0.09313308446913794,0.00045073994490631007
0.09315044708742079,0.00044670187276361683
0.09316780970570362,0.0004830997612911566
0.09318517232398646,0.00045294929250333315
0.0932025349422693,0.00044945078543605246
0.09321989756055213,0.00044278553591673694
0.09323726017883496,0.0004568270143272806
0.09325462279711781,0.00044093659761440925
0.09327198541540065,0.0004488778953144053
0.09328934803368348,0.00044952814925964006
0.09330671065196632,0.00041367950271416014
0.09332407327024915,0.00046325421729815003
0.093341435888532,0.00040671768777997595
0.09335879850681483,0.00044749813855817725
0.09337616112509767,0.00043856948726559114
0.0933935237433805,0.0004331139678809648
0.09341088636166334,0.000455063718750377
0.09342824897994617,0.0004719149958185751
0.09344561159822902,0.0004492842772697445
0.09346297421651185,0.0004171362022210068
0.09348033683479469,0.00044831050380419167
0.09349769945307752,0.0004565456836325155
0.09351506207136036,0.0004242087469640011
0.09353242468964319,0.00045431360209260806
0.09354978730792604,0.00044848282813615583
0.09356714992620888,0.0004389896960357462
0.09358451254449171,0.000453857390372057
0.09360187516277454,0.0004380342031972032
0.09361923778105738,0.00048717508089799263
0.09363660039934023,0.000474557469057697
0.09365396301762306,0.0004737245945521422
0.0936713256359059,0.0004506292328723994
0.09368868825418873,0.0004308367368648969
0.09370605087247157,0.000466894411523562
0.0937234134907544,0.00045391322763744445
0.09374077610903725,0.00043423455894893724
0.09375813872732008,0.0004111906907000113
0.09377550134560292,0.0004389282287366732
0.09379286396388575,0.00041587664595149013
0.09381022658216859,0.0004714543725393237
0.09382758920045142,0.0004046212484058566
0.09384495181873427,0.0004356072483551674
0.0938623144370171,0.0004328677047721088
0.09387967705529994,0.00041367320515564847
0.09389703967358277,0.00043580488265881743
0.09391440229186561,0.000452402395190148
0.09393176491014846,0.000446962832846856
0.09394912752843129,0.0004290712217986706
0.09396649014671413,0.0004224536742723786
0.09398385276499696,0.0004112917116262772
0.0940012153832798,0.00044755545484958343
0.09401857800156263,0.00046214418383928586
0.09403594061984548,0.00042320421765071575
0.09405330323812831,0.0004624730312417926
0.09407066585641115,0.00044518405852524726
0.09408802847469398,0.00047026699926608345
0.09410539109297682,0.00043568314377419613
0.09412275371125965,0.0004405191380710784
0.0941401163295425,0.0004404134043530534
0.09415747894782533,0.0004268713016010385
0.09417484156610817,0.00044963146317774635
0.094192204184391,0.00045690183135330673
0.09420956680267384,0.00046519863328576487
0.09422692942095669,0.0004186528782242578
0.09424429203923952,0.0004198673694779236
0.09426165465752236,0.0004473318278167024
0.09427901727580519,0.0004271938019682715
0.09429637989408803,0.00045097206627190523
0.09431374251237086,0.0004882434599372702
0.09433110513065371,0.0004413822469379294
0.09434846774893654,0.00044253146909891436
0.09436583036721938,0.00045110108138478246
0.09438319298550221,0.00046172938485073686
0.09440055560378505,0.0004589281522760465
0.0944179182220679,0.00044556156663157654
0.09443528084035073,0.000445374813004341
0.09445264345863356,0.0004170164729707071
0.0944700060769164,0.00043721857555868677
0.09448736869519923,0.0004054513241808245
0.09450473131348207,0.00043047482438653974
0.09452209393176492,0.0004322848998366876
0.09453945655004775,0.0004373119806043301
0.09455681916833059,0.00045016509917271294
0.09457418178661342,0.0004889322606596838
0.09459154440489626,0.00042348829877243433
0.09460890702317909,0.0004532521240078008
0.09462626964146194,0.0004356449245903176
0.09464363225974477,0.00044064306914352587
0.09466099487802761,0.0004365356534549153
0.09467835749631044,0.00041958378952556045
0.09469572011459328,0.0004191034943230228
0.09471308273287612,0.0004275270164555413
0.09473044535115896,0.0004532517281419216
0.0947478079694418,0.00041104368319994176
0.09476517058772463,0.00044730376566765945
0.09478253320600746,0.0004410944597993037
0.0947998958242903,0.00045524391477460863
0.09481725844257315,0.000442064252713471
0.09483462106085598,0.00046430256978935756
0.09485198367913882,0.00042396369144450204
0.09486934629742165,0.00039244088908713457
0.09488670891570448,0.0004303268577509788
0.09490407153398732,0.0004385280471046101
0.09492143415227017,0.0004561347324197231
0.094938796770553,0.00044554181852672755
0.09495615938883584,0.0004722944859528091
0.09497352200711867,0.0004463689726761479
0.0949908846254015,0.00047423500616838713
0.09500824724368435,0.0004224808395478999
0.09502560986196719,0.0004411791624073571
0.09504297248025002,0.0004441686708859062
0.09506033509853286,0.00043690530034295013
0.09507769771681569,0.00043403624367092345
0.09509506033509853,0.00044166023461371487
0.09511242295338138,0.00044538126788423916
0.09512978557166421,0.0004362386148862552
0.09514714818994705,0.00044426225374461577
0.09516451080822988,0.00042236978257381166
0.09518187342651271,0.0004004308438461819
0.09519923604479556,0.0004343462188095119
0.0952165986630784,0.00045252351435404187
0.09523396128136123,0.0004602673680973473
0.09525132389964407,0.00042919397467218104
0.0952686865179269,0.0004088320151135378
0.09528604913620974,0.00044573721150705756
0.09530341175449258,0.0004428561668407872
0.09532077437277542,0.0004261408186486199
0.09533813699105825,0.0004049612429193704
0.09535549960934109,0.0004447002219587846
0.09537286222762392,0.00043684683525986194
0.09539022484590676,0.00042600097823458394
0.0954075874641896,0.0004449260013859941
0.09542495008247244,0.00044153191785436554
0.09544231270075527,0.00047180953201873707
0.09545967531903811,0.00043385904188205943
0.09547703793732094,0.0004443693066484924
0.09549440055560379,0.0004019661230503239
0.09551176317388663,0.0004342096514720192
0.09552912579216946,0.000455127918018249
0.0955464884104523,0.0004294451635754045
0.09556385102873513,0.00044581838738849797
0.09558121364701797,0.0004231029862247347
0.09559857626530081,0.00043915991499566593
0.09561593888358365,0.00046432309259803237
0.09563330150186648,0.00042454320904464053
0.09565066412014932,0.0004330705600012207
0.09566802673843215,0.00044437430850467443
0.09568538935671499,0.0004519678826563212
0.09570275197499784,0.00043116478479568096
0.09572011459328067,0.0004035650077178591
0.0957374772115635,0.00041706697292384723
0.09575483982984634,0.00043295476338232143
0.09577220244812917,0.00042879801646705654
0.09578956506641202,0.0004432864564569088
0.09580692768469486,0.0004246885346918984
0.09582429030297769,0.00043863031863596074
0.09584165292126053,0.0004336739539657219
0.09585901553954336,0.0004492612531402519
0.0958763781578262,0.00044581221702257213
0.09589374077610904,0.00045964573279631935
0.09591110339439188,0.00042249112076867684
0.09592846601267471,0.00043411936862165513
0.09594582863095755,0.0004480410241454452
0.09596319124924038,0.00043134010611513187
0.09598055386752323,0.0004511223974735565
0.09599791648580606,0.0004282427676178756
0.0960152791040889,0.00042822281683794057
0.09603264172237173,0.0004389439015721274
0.09605000434065457,0.00043409630167340807
0.0960673669589374,0.00044554048997910944
0.09608472957722025,0.00046062324406779973
0.09610209219550309,0.0004246602173815513
0.09611945481378592,0.0004437975006244186
0.09613681743206876,0.0004229062667887551
0.09615418005035159,0.000409163680168469
0.09617154266863442,0.00043329938094396447
0.09618890528691727,0.00041688421983254454
0.09620626790520011,0.0004356667554332366
0.09622363052348294,0.0004202784574146738
0.09624099314176578,0.0004182623676965458
0.09625835576004861,0.0004044700637527219
